0.339568967922336,275.775169760484
0.417993020939998,269.451274751594
0.397191670251726,270.229620892558
0.408038768554298,269.745515913775
0.371755508982032,272.046483363318
0.41585674310961,269.5023890523
0.454249242623331,269.57979937684
0.638058572244802,302.480687400063
0.615632641835612,294.967718088311
0.385461296936842,270.947408736028
0.316263724801211,279.543675513208
0.396109397893823,270.287348643383
0.343369512551964,275.248144681902
0.530602776097857,276.130352141955
0.506881606150703,273.149127909287
0.498878670471931,272.341112793979
0.29387347284652,284.086595121628
0.550116375776159,279.269984324939
0.66241841043294,312.146929095037
0.535587057818629,276.871675333316
0.655049256100288,309.04390914495
0.627950401980214,298.940765263793
0.386340893914017,270.886514393361
0.46683055118713,270.064235514559
0.349069786919933,274.502131124819
0.441536058587334,269.32088967299
0.350939813844126,274.268886791805
0.298254010997545,283.122782976926
0.262137777523745,292.250954640287
0.132887691395617,355.819922538011
0.217471561267318,307.798814756717
0.272646238266005,289.30800917142
0.65832088392056,310.401553979309
0.667140672883875,314.222151158314
0.596669349671191,289.530359117548
0.424219367714237,269.339673569732
0.595295285729516,289.166629082442
0.394989037295234,270.348919369356
0.404848237846451,269.87013412732
0.404848237846451,269.87013412732
0.390083454765429,270.640280530279
0.426854074619449,269.309174493062
0.343717139616377,275.201128647968
0.505994780725863,273.054764939715
0.418790456687743,269.433875759604
0.379438179014677,271.395486727034
0.5423905053987,277.950154951634
0.617213018025523,295.457330112005
0.591333765089622,288.139968066312
0.774917700803515,386.921511106897
0.758891162726143,372.118706112303
0.777225563948239,389.210972885906
0.670867304501971,315.909381790023
0.831699457221966,458.405642774569
0.765273694068094,377.793411923741
0.732776606223428,351.558936606691
0.533705258344228,276.586985938803
0.593371300964862,288.663953678469
0.673883151829891,317.30763961765
0.381392899774817,271.244103568294
0.657906440037183,310.227822353268
0.621372487918575,296.773951575455
0.654385783530241,308.77240870002
0.46683055118713,270.064235514559
0.396109397893823,270.287348643383
0.303811585900503,281.953419725508
0.379935942249963,271.356391692421
0.407050833616682,269.782525675506
0.346474114297306,274.83526581204
0.446714543462444,269.39845675858
0.381153777306646,271.26231386238
0.333675088251,276.640107451689
0.302436278673663,282.237300563429
0.680051392900329,320.261697845832
0.565979941894937,282.308266900978
0.622593940170484,297.168386812636
0.606063237683873,292.124806739883
0.392736873275869,270.47827614763
0.403846909981722,269.912291498508
0.615632641835612,294.967718088311
0.525118535888441,275.361533574608
0.498672167009804,272.321552907864
0.569877239322632,283.124553105967
0.599350751490474,290.251617348455
0.576915915097909,284.671082290704
0.53695601893389,277.08246551901
0.562578836027716,281.618777248522
0.379935942249963,271.356391692421
0.482911706750418,271.017369188958
0.391378198992464,270.559930176706
0.426735883110989,269.310329860461
0.46667214428533,270.056717690008
0.500613143583003,272.507951602329
0.552013252377006,279.609782499948
0.53695601893389,277.08246551901
0.586875308185585,287.023002113384
0.386340893914017,270.886514393361
0.362448155181982,272.956323525102
0.526611371919293,275.565986954467
0.654619828705919,308.868036562842
0.819149020216008,439.416106226578
0.801159519369807,415.671810122059
0.711543713064757,337.523604227591
0.708917712686764,335.932197858306
0.855322954526937,500.98652087685
0.72307659596199,344.878966279256
0.81483363153432,433.372632223794
0.56373121325262,281.850024571696
0.604910044723798,291.796027255844
0.594586489316144,288.98054705075
0.613529051295253,294.324969131963
0.484797890264454,271.153988642335
0.559219264896823,280.958348707416
0.666101087414507,313.759340150519
0.547092091993108,278.741137420809
0.736349061457264,354.141001430014
0.562714077698944,281.645790966158
0.700227112512794,330.872972442044
0.579440434978961,285.248859006924
0.73102328424064,350.316240544925
0.747243797793561,362.450375071468
0.581820153843775,285.804847416082
0.540803964933328,277.691712924617
0.531735202670924,276.295197231667
0.620073738829238,296.358460750901
0.561575740581369,281.419451370543
0.503974009307956,272.844251912897
0.631189979130363,300.047028185181
0.671142699718871,316.035835378181
0.613643271970407,294.359608054696
0.623177804817196,297.358195033401
0.646965702610904,305.821804253284
0.561575740581369,281.419451370543
0.589998091896244,287.801104489865
0.595295285729516,289.166629082442
0.574608692684164,284.153770554815
0.613777573847149,294.400375084513
0.707387986525597,335.018817045237
0.522217577628402,274.974466653148
0.503523954063356,272.798218742141
0.591333765089622,288.139968066312
0.492029343320516,271.726634883906
0.371755508982032,272.046483363318
0.468418954015903,270.14162722941
0.422360862099523,269.367165713045
0.382047557630486,271.194687664836
0.3052660488035,281.657094616285
0.384152914546349,271.040123346289
0.231866161675474,302.2072790609
0.730310914933272,349.81587483268
0.594586489316144,288.98054705075
0.781344548980285,393.403640158897
0.824423400175352,447.129885226368
0.799190157498062,413.29017395908
0.748874744831614,363.753468601425
0.781344548980285,393.403640158897
0.756469753976784,370.037665116717
0.691577272030034,326.137924712729
0.756690597056943,370.225872672363
0.829468475751282,454.866561761757
0.875504441986393,546.613149186378
0.857353915015959,505.143185621073
0.871660225536776,537.124094013934
0.71339438022549,338.663237280655
0.807104606654594,423.109749417945
0.165133815615267,333.911530611222
0.154970605543278,340.253245910434
0.282130042199701,286.859492406513
0.214109453489606,309.192632605055
0.2889510888828,285.214883810493
0.22313820458184,305.526293064959
0.138115410250169,351.895548553635
0.198577281590134,316.096731582746
0.27578511769403,288.476320518246
0.178274482516038,326.387219536418
0.175053641034003,328.164776505585
0.191779069211684,319.373942705677
0.267638396830052,290.679593136921
0.168493749502724,331.917834320619
0.221148580834553,306.31340555904
0.929607059183166,743.164611832503
0.908890429099267,650.510329633546
0.915885206460998,678.689619129545
0.899118233037654,615.417339341101
1.01262835184879,2005.93249426904
0.539037194678057,277.40890069731
0.670608763770463,315.790890556711
0.261363195773265,292.477787481393
0.883661503876343,568.19447048809
0.915286842983305,676.167768099522
0.895719686610746,604.234722218793
0.878739316483466,554.927147383431
