0.536567053275973,272.080488665299
0.312572768177694,271.292116220345
0.571688886852572,278.986941809609
0.536567053275973,272.080488665299
0.546663877775512,273.848357127134
0.593691771970301,284.465911116316
0.557554411119229,275.948592031441
0.571869585503702,279.028146886967
0.298375109631034,273.76604882711
0.623806933325455,293.60386842139
0.602714975092985,286.994928854909
0.575431243644023,279.852792724809
0.605003736893744,287.663929275743
0.591065479668299,283.761586694627
0.606391369495451,288.075067813947
0.525010430862986,270.261178531458
0.728131169376666,345.376751078872
0.566231688442986,277.770951190027
0.650246585687039,303.418759882826
0.516306218674824,269.0303912934
0.84178264666951,473.557881865661
0.746394875581395,359.030420342462
0.766693158590024,376.542221576504
0.850101216062096,488.956747751852
0.186213496087028,308.381906274928
0.194833919025362,304.544518153552
0.120603455817085,347.229762012558
0.151224332036109,326.722672451426
0.154584012586606,324.748070060576
0.151357425146488,326.643502903807
0.787072930246151,397.117602977011
0.559077423316186,276.25873827624
0.517986052372106,269.258753787841
0.479414335204924,265.080768248976
0.588549804062756,283.100057926154
0.582700994313253,281.610855494624
0.539755746407636,272.620544088701
0.357154506168802,265.681249306591
0.430329377444707,262.830646104404
0.327437794643342,269.069091539608
0.185239484592209,308.831004638646
0.217123057897646,295.685334348498
0.138433375554758,334.712603773692
0.244013516495655,286.796917702295
0.177009920830078,312.75683553684
0.151700155506885,326.439994195974
0.166208101722476,318.284649842685
0.825232606910171,446.367275074378
0.737648659432826,352.264952881738
0.717097047619368,337.958511259781
0.730067354193144,346.739930666745
0.848173663463399,485.274222659934
0.850220507679547,489.187008487441
0.845345297877507,479.997666252792
0.738158570991809,352.647593697367
0.719420256029923,339.472329767153
0.488565799999937,265.87442682482
0.351717841983376,266.199714523198
0.369751512781163,264.648417312591
0.677007862625267,315.366519531867
0.582700994313253,281.610855494624
0.580255704822847,281.008150720735
0.64606637113103,301.743890745617
0.516892006307873,269.109531021973
0.465245561465209,264.08696752293
0.450294896454897,263.342953133615
0.522795340474507,269.936743955714
0.629810777593412,295.675476638189
0.589044426719338,283.229117913471
0.56433560130525,277.361207744747
0.634205588488556,297.248574143808
0.602312459815446,286.878441977914
0.409005255033067,262.888207114989
0.591323013100829,283.830030606956
0.659940438906941,307.49435454407
0.332160329695809,268.438456220984
0.365620058290214,264.961475505641
0.455206217522311,263.553144263136
0.371224638129806,264.542797812589
0.452092887839755,263.416031063318
0.399721454891706,263.109224529374
0.445627312313006,263.174069962589
0.376331219127086,264.20094778469
0.435201320619498,262.905134965186
0.0947271999695624,368.807347401557
0.11827283501966,348.997005391927
0.180940790226934,310.851970838404
0.363819802577691,265.105693726836
0.398165562109328,263.157976892027
0.53468876334507,271.770155571371
0.294550952903584,274.493427529531
0.154584012586606,324.748070060576
0.242226750824925,287.332210641342
0.230343639034565,291.087301006886
0.253738895442653,284.011965593007
0.210489096533303,298.17055860745
0.190672645686781,306.366502951413
0.25816550836679,282.814301280916
0.301913856827096,273.116348898615
0.279572347518308,277.603309386872
0.20094309425743,301.968974176662
0.24651828366939,286.059036371721
0.0539986943636738,413.774982136353
0.219384691633814,294.865888697836
0.219384691633814,294.865888697836
0.431849509223291,262.850391906805
0.489906709642274,266.000852634273
0.377358621801866,264.136703947999
0.369984532090968,264.631500781151
0.339222641803761,267.561513174375
0.413307681932697,262.826211416985
0.431103700389344,262.840307989644
0.484449153622492,265.502526633831
0.687803746052797,320.845755723336
0.636160843865412,297.964218001997
0.538414187102561,272.39129473046
0.581600744431974,281.338233185522
0.628866775260973,295.343887918709
0.51993187065811,269.52873126534
0.717097047619368,337.958511259781
0.64711945774484,302.161261343932
0.482816644887312,265.361797929589
0.38607005753868,263.652515538326
0.435201320619498,262.905134965186
0.404151603814175,262.988850800024
0.423013715181854,262.779970311236
0.421021447711048,262.778898247286
0.174496983313477,314.003801021448
0.699196243002155,327.089018100016
0.724631847935178,342.960599562328
0.81616177904061,433.139117330814
0.692163305610861,323.176806288692
0.852344483654945,493.333722650456
0.638406945198362,298.798505689986
0.574525728917718,279.640875140147
0.545707867058699,273.673675925816
0.527425912292079,270.623784469177
0.640067643665684,299.423832648358
0.562514011053552,276.973678981311
0.557210448680289,275.879113083552
0.560655387435821,276.584403572753
0.417706692397828,262.789200305449
0.358322048734728,265.575673682955
0.4516724403079,263.39854209417
0.54093372488166,272.824289506369
0.65179232726696,304.050476426483
0.565329844801838,277.575250421592
0.622319848231685,293.104260954908
0.332842155947192,268.350353880347
0.689500412941383,321.744612514749
0.289267879277984,275.542250519675
0.309016692468832,271.878875466179
0.376945449212167,264.16235779527
0.435903664154347,262.918560017844
0.304265156763949,272.696933549283
0.30576989155422,272.433618073853
0.322801474803037,269.723281977582
0.456292197771704,263.604130001471
0.384459025510133,263.733929014099
0.334246465410723,268.171222534311
0.446371302417047,263.198976792326
0.406294002480243,262.940407011395
0.448712864270429,263.282345293183
0.482237515139071,265.312792957439
0.344637718847257,266.941914012697
0.448279968184067,263.266362855457
0.393964323237086,263.306493148575
0.318039292554652,270.431960355905
0.453254162082477,263.465605602708
0.389119807045954,263.508441039045
0.174496983313477,314.003801021448
0.247956647808441,285.641841581044
0.204750236694824,300.421778477905
0.258574947443121,282.705677406832
0.253479982418639,284.083348599952
0.18002601327533,311.29035415036
0.204494064294158,300.524521846614
0.768934307886225,378.646997317726
0.820137019080486,438.803488064595
0.761680275166893,371.963825471224
0.887812150353143,578.617276566558
0.875284585971813,544.56362134998
0.860851483349725,510.881680308985
0.907795727847833,645.107149806183
0.911788202323487,660.632669904851
0.891490616605262,589.623467615688
0.895991524918799,603.791946623162
0.916387051202023,679.628825520705
0.897642452945897,609.194340496342
0.908551546294603,647.981033972414
0.900844825052304,620.006680246475
0.935610849970377,774.878228265198
0.860851483349725,510.881680308985
0.893018609139719,594.344164497235
0.527425912292079,270.623784469177
0.445844319383548,263.181256015749
0.51259483363516,268.541227289364
0.846349155286117,481.853468205188
0.875284585971813,544.56362134998
0.170077700468651,316.253553865474
0.204750236694824,300.421778477905
0.367848170105986,264.789550369489
0.329144979071806,268.836985818731
0.304265156763949,272.696933549283
0.378555679466852,264.063759198346
0.327437794643342,269.069091539608
0.294905566261881,274.424862749496
0.574525728917718,279.640875140147
0.51259483363516,268.541227289364
0.471609743080566,264.498314921078
0.864845261791476,519.677666942147
0.137042004008237,335.629163638133
0.328330605127173,268.947120604228
0.284133232809724,276.611458738329
0.341873847052908,267.252484735756
0.373356128484082,264.395536931607
0.290025249687422,275.388725909316
0.262190412238911,281.762097325761
0.278570951248995,277.826472588237
0.229290785364168,291.436832579043
0.242085588069471,287.374820773584
0.374824031310971,264.297935196494
0.250652184832377,284.872688230943
0.31388126842697,271.081636545732
0.344420950148319,266.965846306961
0.308364877400359,271.988779722534
0.304265156763949,272.696933549283
0.356203000997442,265.768792350162
0.294550952903584,274.493427529531
0.30891675223721,271.89567911123
0.424981205554979,262.786378128915
0.287981325909341,275.805497272385
0.341613514527923,267.282346142113
0.185368222861192,308.771461014548
0.356203000997442,265.768792350162
0.331408836480197,268.536418552601
0.341873847052908,267.252484735756
0.243413313922372,286.975896948524
0.262190412238911,281.762097325761
0.303055712579214,272.91145285776
0.258048236543773,282.845480095691
0.20094309425743,301.968974176662
0.284133232809724,276.611458738329
0.304684372024171,272.62317651738
0.36423666040594,265.071876254736
0.405120882815135,262.96614586407
0.250331352791826,284.963374387631
0.262190412238911,281.762097325761
0.31035593177859,271.655357114139
0.390564560461826,263.444765062489
0.257791922913379,282.913729190014
0.337434428838286,267.776138706279
0.219384691633814,294.865888697836
0.245105727003295,286.473375784117
0.379240024251523,264.022978427129
0.459256782096039,263.751647041418
0.892316901047406,592.165109751056
0.956952765740708,924.058902868132
0.257651490992031,282.951182542014
0.364674539301987,265.03662819651
0.377358621801866,264.136703947999
0.360994506915364,265.341636323743
0.360128203064266,265.416342427513
0.364674539301987,265.03662819651
0.305072792209622,272.555112210499
0.242772120347483,287.168030849874
0.247465208981835,285.783849769273
0.626750791103521,294.608623738076
0.453611140923453,263.481219882407
0.465840644222937,264.123022609444
0.563415771193928,277.164774948922
0.454910227802671,263.539531331226
0.477373039155927,264.920082997524
0.628866775260973,295.343887918709
0.585258890260192,282.253812906641
0.583823478402394,281.891423208173
0.522195815172837,269.850258244512
0.571463927437281,278.9357287854
0.452495968410684,263.433027123349
0.358866821324835,265.527106176482
0.543739104044452,273.318789732577
0.563988513090911,277.286906687458
0.478537944902911,265.011054672075
0.551524578203895,274.760501318224
0.61421310816256,290.47229327694
0.910683907122013,656.252076827789
0.996348536426435,1477.39261286715
0.419477897290632,262.781816552666
0.453254162082477,263.465605602708
0.425966768821106,262.791585587395
0.912152607615127,662.09313776569
0.921083009359801,700.375073251739
0.845463894899105,480.215952156777
0.849088351101016,487.012804043371
0.820557310889473,439.414242610067
0.253738895442653,284.011965593007
0.386295355594683,263.641422838249
0.28722439697248,275.961824084435
0.298632764583732,273.717989586456
0.339590532580943,267.517977745661
