0.387141100369607,278.295694688511
0.45422189775246,276.327520440433
0.438346153861071,276.179825205689
0.605758578540714,298.187757427068
0.555962723077128,286.550404220753
0.687873972794628,330.538945791054
0.538385938166899,283.571263771445
0.533843883753834,282.889179757456
0.603150468917217,297.450192395457
0.378045515049418,279.09587966939
0.332801177117005,285.114139363623
0.230509966992837,313.91647223688
0.344505531314619,283.219218140182
0.318615245958201,287.74787150902
0.351799652832542,282.160740341145
0.284225763881308,295.792932459919
0.43404833216129,276.204739250268
0.576986310842898,290.857958659696
0.558182585754975,286.966060112308
0.589535777313547,293.841272933589
0.625138645539664,304.162102560636
0.694342114393464,333.994451450406
0.394959653896215,277.712332621276
0.401841794589929,277.277665948515
0.217594894506465,319.494392641905
0.397672652914677,277.532219691694
0.368251588600159,280.106305920732
0.392984088012625,277.850697554848
0.430133245807165,276.251535743982
0.441812014291199,276.179881192657
0.333333476810696,285.022598644838
0.359578716031755,281.132644780501
0.347037743396285,282.841267511446
0.30899019770923,289.754702519751
0.313753694697701,288.738727536038
0.426071604372584,276.324408207905
0.401377665708111,277.304675960273
0.552971952936053,286.004602988342
0.560613318938947,287.431595539571
0.413700354950829,276.699623316022
0.641005045908561,309.74643677056
0.596423575610539,295.617189123654
0.540895168678869,283.963293547006
0.618780505144981,302.103532748368
0.830785181875958,465.026500342015
0.692463409025743,332.974310182185
0.741449487239843,364.661837309861
0.750756609484146,372.082642614514
0.185773248123986,335.742373292275
0.194631609733718,330.829296636071
0.164112581046125,349.213088484302
0.237261247592477,311.207512475554
0.208170187869101,323.915270467588
0.344505531314619,283.219218140182
0.196069089602132,330.061959612684
0.158630870261775,352.984386069792
0.088948977317457,418.34429373005
0.271075554631715,299.550825552678
0.171125024774372,344.610800901263
0.28538219511721,295.481473085911
0.193300435265035,331.547194916306
0.257443873155068,303.887082384258
0.780946955148905,400.162531893501
0.790076269463209,410.071693789163
0.791999862539292,412.256268515658
0.781266442514012,400.496999515186
0.793080485930754,413.498925891184
0.781829877807112,401.088965850299
0.762519238023501,382.244316425043
0.869472661191552,541.116336040932
0.758196846451997,378.403170122424
0.258172375534681,303.643445802063
0.17669616451993,341.123234933784
0.182644992153791,337.555914752137
0.262299603214812,302.288944248612
0.24352642148935,308.813665102819
