0.305420345618162,269.588058652957
0.260685773834341,278.850835082937
0.140911090500512,327.975868274195
0.19762853199561,299.277019807999
0.24988143024775,281.678592506704
0.205604053972729,296.122255304666
0.22601981928445,288.853467017856
0.465372048756266,262.012300679233
0.503303770721669,265.431269748653
0.228270331540494,288.118715326349
0.374356452304518,261.866445096409
0.383546190820511,261.36712133438
0.388358779994725,261.152632462426
0.416801613525154,260.533974557398
0.443869823049202,260.963335701867
0.639984376935442,297.546066888826
0.570675856331939,276.896545174235
0.366112534143705,262.415788074234
0.338457035745861,264.979991721347
0.369416543839789,262.184012537617
0.345527594438238,264.216376631106
0.665230216633544,307.960578166381
0.727780096303934,343.064116395235
0.629655641613476,293.780564097373
0.69295529410388,321.671966961595
0.502139531378031,265.29563923477
0.519442970756473,267.519434133391
0.553383365061584,273.238360191309
0.831673374246656,453.226439775543
0.795470705813769,404.006358921011
0.79685200790648,405.617023851425
0.880319983113686,552.848988775678
0.817524678062022,432.11021547801
0.798445331812368,407.497956426843
0.7228447207333,339.705529770961
0.811173199788346,423.464405167836
0.879020016696016,549.458043579192
0.793194766599741,401.392184449362
0.761358569293632,369.398170749724
0.859301470318544,503.604429625534
0.75411853402833,363.156320750908
0.787728175362452,395.308316498761
0.841421904156603,469.471264525263
0.867896935729599,522.387968471235
0.863484844943609,512.532148595534
0.778974297217065,386.106835670296
0.118587990406597,343.065419590468
0.0736179586175857,382.8960144531
0.220967019212615,290.549709403483
0.215227425075928,292.556839666241
0.859517155745263,504.055208431303
0.881641042864556,556.347433130666
0.854887614532119,494.597228319976
0.673718889893354,311.886211446919
0.565325289742991,275.707883761227
0.689020329216322,319.563955390047
0.773148302664743,380.326765711895
0.803200960355222,413.263137118096
0.767762237344606,375.211290220762
0.762461618339876,370.379402488384
0.87610930067023,542.045637472213
0.82722268937882,446.288867097502
0.826485476839367,445.166873118851
0.856143047773749,497.117604208079
0.814971987380444,428.577537099629
0.895964332450938,598.02602941737
0.746608497736331,357.028127889003
0.829298319782228,449.488872585878
0.848369830506712,482.015749688809
0.793194766599741,401.392184449362
0.829045423011726,449.095706739452
0.79048929900464,398.347405795246
0.75363450617607,362.750976771509
0.819052500107227,434.262991072414
0.84752571185858,480.445578003094
0.804197519876198,414.500753955318
0.785280610658674,392.670431408394
0.766263371904368,373.825068433598
0.846775260802961,479.060618420907
0.906716187748528,634.599788567381
0.803492428100689,413.624029697531
0.854887614532119,494.597228319976
0.833999801486389,456.968397012789
0.782559653996915,389.798025873637
0.772889492987936,380.076048809058
0.803041697415524,413.066314197736
0.0648457763326073,392.566900658703
0.087543482583495,368.960185629212
0.252961342349203,280.847054357251
0.841421904156603,469.471264525263
0.776091298311659,383.213594020494
0.532969552609927,269.576587465807
0.397912835934107,260.821583282324
0.329364774159752,266.074517959607
0.308956619167425,269.0096835312
0.595888897120556,283.224583552843
0.625420857927352,292.313377528248
0.649646310244459,301.320412766885
0.360399926708489,262.853484710482
0.361457398867481,262.768911089083
0.403391035545541,260.688207485112
0.348090679626362,263.958161636884
0.182460673816886,305.815194818841
0.163336855025675,315.172264486596
0.129098741552653,335.639262757355
0.235072159864078,285.973629357621
0.173925882039108,309.828590692092
0.140911090500512,327.975868274195
0.247498791175904,282.336124408069
0.136414308088228,330.812554704053
0.174554126624296,309.524482251769
0.160085220389883,316.898910401811
0.134614506700117,331.975246979532
0.250412581059423,281.533713959063
0.114529127181165,346.098968002562
0.0903241446432246,366.366764023898
0.195431969846923,300.179128676138
0.18881080478197,302.988662823183
0.195994378550429,299.946754749736
0.192368275268737,301.462074621407
0.288085697422695,272.736816228389
0.237443708149685,285.251833721465
0.171569286862292,310.981960753408
0.165356372089086,314.120616520567
0.214420752500473,292.845946768598
0.210699029947624,294.202669514529
0.182332587163019,305.873579880092
0.291832713113973,272.011055004507
0.423546193123756,260.548419227155
0.3741054315061,261.881749022027
0.469213497879664,262.266433904484
0.430660554061133,260.630213941884
0.165676719750953,313.95523645154
0.0632671961741934,394.387443847951
0.274705095922977,275.540593725886
0.253627027047435,280.670027927943
0.229301488338531,287.786262804137
0.19762853199561,299.277019807999
0.209473876867547,294.657617755904
0.254500607562419,280.439159919903
0.269648767405438,276.689259489089
0.176288116264441,308.692396859249
0.163622516531004,315.022552792557
0.767762237344606,375.211290220762
0.770376804378398,377.667921126608
0.88919373875164,577.424905599987
0.86565644159395,517.324813066496
0.899346070497421,608.986581863616
0.874187868326518,537.284505395774
0.762461618339876,370.379402488384
0.862697400543035,510.821458595919
0.831673374246656,453.226439775543
0.861754029315183,508.790697339386
0.829733833365369,450.168096130483
0.863484844943609,512.532148595534
0.732517367082401,346.40094563047
0.833999801486389,456.968397012789
0.794647616382359,403.055293087106
0.760737269036279,368.849083039141
0.150400957674653,322.295336375756
0.260534820478517,278.888645115384
0.269934692613207,276.622963493549
0.193719915054726,300.892484161095
0.183256817149304,305.453525971373
0.148953768876563,323.1357263263
0.0705183604280701,386.229229357772
0.20346058440947,296.951851710438
0.207046273716687,295.571465471287
0.233700451129859,286.397216913811
0.355208824306137,263.292229412217
0.353042088241803,263.487017202007
0.163622516531004,315.022552792557
0.284553473218705,273.444428663077
0.201749103954432,297.623804539998
0.302200870173817,270.13312913714
0.187729705582354,303.460578867438
0.124646285222401,338.711768899532
0.112934141323642,347.317643570385
0.18189411272579,306.07386500703
0.323773776017859,266.811778596272
0.299550183319755,270.595301088408
0.205187337805625,296.282505054101
0.885944671950007,568.125834244673
0.778974297217065,386.106835670296
0.227178293775323,288.473668528514
0.207953102260906,295.228161476361
0.235519614539071,285.83642458258
0.197290939280041,299.4147146875
0.389978233883623,261.087669859578
0.257437926820403,279.674822674676
0.297615483298625,270.940351065639
0.947781627571678,840.771008195049
0.954142440673814,887.353322404649
0.901109514888974,614.892700769459
0.912849355443931,657.925893176578
0.793194766599741,401.392184449362
0.901254710989395,615.385007643162
0.957993377697975,918.433246204751
0.755727863961009,364.51461347642
0.944302566598533,817.499284619846
0.87008607954909,527.455296940455
0.955620491494387,899.006126243693
0.606767543543398,286.349421059582
0.53416463598507,269.77219757276
0.930450563999451,737.465299946862
0.864448888182122,514.646068260951
0.909230234713112,643.925835236845
0.567508509858271,276.186640147983
0.475872598603771,262.755461233317
0.31681353735892,267.799478524413
0.140911090500512,327.975868274195
0.2608273858412,278.81540775942
0.330997911019274,265.868460873264
0.273369945596244,275.839045766986
0.301730990258066,270.21417045537
0.250283262430449,281.568930495709
0.384929494158763,261.302177540247
0.197290939280041,299.4147146875
0.323773776017859,266.811778596272
0.236513819241058,285.533267380191
0.205187337805625,296.282505054101
0.179397140351128,307.226840604053
0.330997911019274,265.868460873264
0.265262587684869,277.726716698878
0.282784880619822,273.807394864919
0.368025214998167,262.279713841397
0.412897146287144,260.553717300178
0.27957693280701,274.48069468933
0.355004794273959,263.31027752674
0.295887455113389,271.25409307872
0.501593701262777,265.23273698769
0.50270902999691,265.361735263311
0.360399926708489,262.853484710482
0.550785212351529,272.733779441521
0.530828834181564,269.231886907487
0.520337362453817,267.646676140212
0.428039777796366,260.592135843141
0.608099258109777,286.749296603365
0.301272914564764,270.293542843161
0.25620136519205,279.994364027972
0.223341960746877,289.744322978539
0.345265619335103,264.243323123297
0.213717586499748,293.099389553848
0.269395820304778,276.748044185951
0.299550183319755,270.595301088408
0.512146595241728,266.526945477319
0.462400532222377,261.829679953811
0.406634586149385,260.628521460317
0.915693844113829,669.435147090205
0.910922629567213,650.385813404042
0.98673555422237,1255.93889711932
0.853885448810953,492.608388445233
0.971727680916211,1051.80729324147
0.935271022912345,763.259056147559
0.918213936926287,680.027415881519
0.900984848082516,614.470739216322
0.946358012904022,831.072753610456
0.943536396864205,812.564709809639
0.963818914100599,970.270690695471
0.960012929725246,935.707493739122
0.841421904156603,469.471264525263
0.851851290989804,488.633234510238
0.888751848287594,576.138760013556
0.285507036696433,273.251137504087
0.300011963160766,270.513908948259
0.22601981928445,288.853467017856
0.268701669495008,276.910017464299
0.315023952117289,268.06615538184
0.391538840367398,261.028493443955
0.337851388454983,265.048934300672
0.192368275268737,301.462074621407
0.398661002386496,260.800950376069
0.29125905635396,272.120521912955
0.32684484411182,266.400685370083
0.282573274282761,273.851212897525
0.301990548302183,270.169356770256
0.205082247556532,296.322996395611
0.292931734202657,271.802986447291
0.426117011982129,260.57009421183
0.237443708149685,285.251833721465
0.18881080478197,302.988662823183
0.207046273716687,295.571465471287
0.183994799109216,305.120167854145
0.32228180960605,267.016921489748
0.257437926820403,279.674822674676
0.363892923598359,262.580270205693
0.910922629567213,650.385813404042
0.879834703215897,551.577210860071
0.938655482171564,782.619966209182
0.896394867140736,599.395513551139
0.914594077373093,664.930577170486
0.931690572339925,743.911367724841
0.894571162867761,593.644841965442
0.908109267678776,639.728362248749
0.833999801486389,456.968397012789
0.198371158449095,298.975330781577
0.358478565894212,263.011299711231
0.534724552750731,269.864630430545
0.393463908979125,260.960119586491
0.572026024947604,277.204734136278
