0.607669942395422,285.705492035246
0.703318777963518,326.112516548733
0.801024922684753,408.189004868629
0.858993326312914,499.235291211472
0.822062473714475,435.806643681016
0.846438901724124,475.088279597327
0.731699643017511,344.211296560887
0.770290903239137,375.598635105356
0.801024922684753,408.189004868629
0.803223434240667,410.847920673484
0.883094022104,555.598367341095
0.718096867031874,335.085790637544
0.869006827898018,520.86792884009
0.788915715169851,394.380465721984
0.879638506445922,546.561322233143
0.723459943866925,338.578979762603
0.736381705623391,347.562676483984
0.78325465780993,388.376421456393
0.261779728227595,278.506666092994
0.105592934062035,353.711356249567
0.22650599919169,288.720226711308
0.244404109306961,283.183857284646
0.117772271744306,344.167128274762
0.135180795733776,332.003573780193
0.0103725882986618,475.8777369182
0.210331441476254,294.416173909349
0.222568028247277,290.043738992504
0.16589212029817,314.089427584244
0.229785391734726,287.647904440247
0.183422499834213,305.551761349004
0.141470827200499,327.991430502695
0.193599268657995,301.078243200144
0.213594753298343,293.210617373723
0.217750948231661,291.71721907247
0.261150005675431,278.664908864566
0.144962068941416,325.845336095598
0.235552160935121,285.826345231073
0.163611475164405,315.283528795197
0.192880197961145,301.383437998588
0.256668175001887,279.815102541125
0.159837909500154,317.304093919948
0.217259161566825,291.891507952985
0.208103550515398,295.256234972418
0.162933093710375,315.642620067806
0.31367046370583,268.076675829043
0.279570254051051,274.36611029969
0.225275699800879,289.12947852131
0.136978708605755,330.837199393052
0.27010807932215,276.490118641814
0.191523969494068,301.963484160207
0.356106547804402,262.928460205542
0.236433415465348,285.555042042622
0.166556580541342,313.74529894145
0.273193607063037,275.778325286552
0.181481842508593,306.443556568221
0.0666541726878489,391.439975715685
0.151177135017533,322.161247490477
0.175558432325848,309.2456945936
0.141470827200499,327.991430502695
0.194230719521367,300.811568436433
0.229405777235136,287.770664644522
0.141470827200499,327.991430502695
0.148572326702318,323.684460798486
0.144492227950041,326.130881054525
0.19451844422568,300.690467722464
0.108879996794452,351.044360246716
0.184192857279464,305.201274085563
0.840396808313433,464.494400483002
0.789442815390392,394.953527615405
0.189325704305198,302.916064282483
0.758886731662087,365.367779508305
0.873066353951008,530.322490471401
0.801024922684753,408.189004868629
0.818272805499479,430.451109403379
0.791195935495059,396.877199813567
0.73658051986692,347.707499425488
0.859830468141912,500.957798635189
0.842631141455105,468.339963713305
0.827636230416992,444.021487686247
0.818272805499479,430.451109403379
0.88172781199613,551.98229481897
0.876532761143499,538.737961463822
0.813762778106074,424.306572035385
0.898277888521957,600.014886206354
0.877832036601936,541.977387289144
0.813104723515194,423.430090884647
0.900237019165019,606.376010922455
0.76998901928684,375.316171719693
0.861237732334038,503.887384894748
0.758886731662087,365.367779508305
0.706592016393157,328.021176390874
0.846898771599664,475.920394424512
0.78272618432833,387.829663170614
0.849168753204735,480.083507282435
0.118924658544723,343.310435272008
0.240381201566852,284.362184214551
0.277327444114663,274.853883951673
0.257206597843947,279.674686891279
0.20712146903309,295.63099139726
0.201845230503289,297.69183758944
0.144962068941416,325.845336095598
0.243054661271194,283.574979572547
0.290945399053183,272.037552146582
0.162933093710375,315.642620067806
0.14580443820042,325.335902665321
0.773083418973963,378.242946392646
0.900237019165019,606.376010922455
0.779664121299674,384.70633382729
0.85569774227158,492.596916701836
0.779664121299674,384.70633382729
0.750189540278925,358.135039064946
0.806186181626686,414.509863280425
0.793905427685152,399.904755502336
0.742744465706354,352.302461684671
0.741651589080954,351.472706234678
0.826063510333003,441.661449084574
0.900237019165019,606.376010922455
0.834774601344216,455.172529388234
0.748098253165986,356.464368248326
0.782979183945343,388.091129873708
0.303712928600784,269.702499211816
0.178125300854861,308.016389961578
0.244404109306961,283.183857284646
0.221352919103399,290.46015761803
0.113524161284842,347.392667639643
0.280523801627099,274.161633844217
0.10672947530197,352.781312386163
0.106296346601688,353.134753268138
0.208865829728514,294.967235634265
0.21870517548506,291.380873990731
0.381229151035903,261.145100780944
0.4318953241926,260.209912835655
0.37699976319718,261.382577449741
0.429496860461028,260.175757489793
0.511895172730677,265.870532429816
0.63306006680137,293.9760274261
0.653742463870405,301.88776560971
0.555061513733662,272.829707271225
0.520784782578466,267.064458857407
0.652081491860076,301.209921447752
0.557420313750593,273.297668506483
0.584399273313856,279.355560126469
0.555371022489628,272.890566529203
0.457122749524449,261.039585163761
0.353470494565725,263.168344996428
0.436637936541857,260.300265144746
0.36665289988088,262.069953120303
0.445566618639018,260.552686112418
0.39062799058359,260.706605743274
0.422190322021001,260.119473888592
0.441143849814516,260.414199489976
0.439760099424872,260.376296509918
0.60635011924585,285.315312893702
0.547487357217878,271.39098417694
0.551247729784598,272.093181739884
0.686439139023072,316.926209884478
0.678591632785319,313.004641532876
0.641271837898726,296.982695449953
0.487755543282431,263.217518453238
0.220286802909643,290.828676302165
0.196503317243877,299.86202205807
0.246151742584219,282.68346580473
0.242313784251935,283.791483832855
0.134753047158553,332.283422349602
0.143434933483751,326.777148184462
0.194789645774056,300.576556586097
0.252684032924577,280.873398668257
0.137771711845835,330.327778610263
0.253430063073467,280.672632375688
0.199910379554091,298.467997321392
0.166556580541342,313.74529894145
0.192302302299199,301.629889578101
0.219801308251695,290.997479045386
0.171450791789174,311.261900258662
0.193599268657995,301.078243200144
0.190266969647149,302.506293585445
0.206105330091154,296.021635091067
0.140848384340859,328.380011615869
0.233620384254058,286.427562130755
0.160486086834144,316.952995854797
0.240381201566852,284.362184214551
0.745649891253941,354.540814906205
0.837308473076568,459.312457570357
0.819075131976819,431.569970309046
0.834774601344216,455.172529388234
0.840761666234831,465.116741800726
0.736842581125521,347.898711156444
0.749183464146172,357.328098218575
0.854575088720583,490.386157495898
0.81738405603741,429.220945859531
0.848457154802396,478.768388156419
0.785608086266945,390.839419444883
0.784948358647515,390.14430371154
0.857785200448012,496.77558754535
0.826329318595137,442.057957691403
0.843231282050435,469.387064123205
0.54463040695801,270.873230764711
0.373104531716549,261.623537672979
0.476304410704734,262.25078338264
0.489185140160124,263.351203619475
0.466145995660151,261.546268596257
0.345957684571681,263.908421128054
0.514510099129727,266.209348454753
0.569651877513994,275.880192857565
0.612053555095853,287.028554631618
0.503744308504004,264.879713363114
0.567980844689747,275.511698038985
0.45148253407886,260.779300284624
0.488922591004166,263.326434199164
0.549007339828025,271.671969648991
0.60974345331077,286.326090020742
0.357836049237244,262.776605942195
0.320637913715304,267.037143636063
0.185837904807511,304.45945249602
0.227663665295623,288.338617865225
0.291707781527479,271.889989826031
0.482196754736657,262.725205969395
0.618934438318334,289.191342707568
0.493961188317579,263.818956422244
0.371150745595137,261.752477788163
0.59864029321511,283.109915618327
0.511895172730677,265.870532429816
0.573128106209771,276.663006148651
0.287831838715475,272.651151108826
0.220067402214531,290.904883733999
0.226948283727132,288.574036469409
0.527033356173684,267.975880022651
0.577471740372705,277.672387295457
0.368031721979422,261.969562042857
0.59864029321511,283.109915618327
0.487547568730667,263.198312114459
0.560575235914543,273.938590899342
0.439760099424872,260.376296509918
0.382005010598362,261.104253826687
0.578453714889217,277.905449893605
0.476304410704734,262.25078338264
0.509479255933789,265.566587160318
0.603199719253586,284.399015755941
0.470918534776387,261.859473693165
0.562115640005313,274.257824949466
0.630420681216106,293.045567919638
0.585900209453088,279.732347875012
0.513848080597293,266.122600768528
0.292517691130721,271.734376956256
0.239611316992815,284.591945161024
0.381229151035903,261.145100780944
0.368450915028736,261.939579583674
0.239769013380427,284.544770561269
