0.164287442490692,320.582872128018
0.249645938270843,286.92760558073
0.258715260210029,284.495355087043
0.160573207724684,322.596421999535
0.211238312315373,299.419559797028
0.215088096567691,297.99335571895
0.227593266725371,293.640207898485
0.105217936472035,360.492877527292
0.167764239212173,318.748205683724
0.222897508360611,295.225929361343
0.155013332724074,325.717594077646
0.91085868312745,681.573307966362
0.870831708066143,551.14667463623
0.817563675378136,447.555034642332
0.770294836903466,389.692097410444
0.629387976343614,301.153292164313
0.437242496215076,266.10560905986
0.465134797690516,267.502670498378
0.584751305099331,286.999645511318
0.637616051536209,304.287073931838
0.482705308963515,268.951787370092
0.402969417696936,265.881136729307
0.39788287228342,265.988121036272
0.392249892160673,266.14929679038
0.394115291242527,266.090938799874
0.452662652208656,266.742369379371
0.694991190243179,331.825876052528
0.662277520054755,314.816119762532
0.591113560038899,288.746797052863
0.670224203012105,318.605012407299
0.563261793152853,281.694623429629
0.645704385699557,307.546134353802
0.646822082321398,308.01091185255
0.605794730041679,293.107329903673
0.662277520054755,314.816119762532
0.663591624158823,315.428572870497
0.787102757332892,407.729481607439
0.828555318134956,464.753687403237
0.787102757332892,407.729481607439
0.809070620791689,435.383359254457
0.191736740771883,307.317374689416
0.273062253898917,281.008094513208
0.1492422500018,329.098837959115
0.220040594222168,296.219168547294
0.335794888350086,270.323037816033
0.363531292308134,267.679599186608
0.693884366533064,331.185794699245
0.615592243546102,296.286288880464
0.613507821102365,295.591222021502
0.626336393619482,300.035837638881
0.564829810925666,282.051778949053
0.543086566080201,277.496369006701
0.505800102763441,271.547884300496
0.726510860206438,352.291143604736
0.562529058014935,281.529289997443
0.633389774714616,302.655123173217
0.617554287698564,296.950001385111
0.590289824033975,288.515854008152
0.532943817094112,275.653379882593
0.637616051536209,304.287073931838
0.583762829129287,286.735662550223
0.394115291242527,266.090938799874
0.596225171088838,290.211965098708
0.855970161452161,516.413717327921
0.732819739409878,356.965099263085
0.736015214341165,359.414898875735
0.828555318134956,464.753687403237
0.842425853236433,489.146241372581
0.228661077837832,293.287597926848
0.171025660570327,317.07008179782
0.301082259401286,275.371001268105
0.242533871310267,288.96511518013
0.453380438038466,266.780151253787
0.439088866996554,266.164287900009
0.413962253606085,265.77420829974
0.365658045747921,267.525002474726
0.376612219981784,266.834189822336
0.369014678676607,267.29461332283
0.394115291242527,266.090938799874
0.395905307244168,266.039581977577
0.37916922292992,266.698132106046
0.636079722141329,303.688304903278
0.476101322238372,268.354724316848
0.585646326486814,287.240387429297
0.617554287698564,296.950001385111
0.616218011509893,296.496970556769
0.589632102770539,288.332474121358
0.466381132815212,267.590807856777
0.21322506201241,298.678326956312
0.13352162639129,339.099115473956
0.273062253898917,281.008094513208
0.104882579216955,360.776348658154
0.240815619493612,289.475097502888
0.269006605538917,281.950547315072
0.1247006766208,345.263421840178
0.268888422876605,281.978514331042
0.100279589906368,364.746213340857
0.143400037145899,332.675802453942
0.799146087402821,422.254498843614
0.804680143396498,429.43723628347
0.835532096275028,476.617511977343
0.807578884452763,433.337666645995
0.826595974278058,461.559346868437
0.724687180663782,350.979001840981
0.73938631480503,362.061745361496
0.794121224962755,416.017223003933
0.837879208046494,480.789371251383
0.772706571241106,392.134926994757
0.228661077837832,293.287597926848
0.161139389719786,322.285845245319
0.249645938270843,286.92760558073
0.273062253898917,281.008094513208
0.180943938638436,312.211157939836
0.207712413475536,300.762858060041
0.824246970096544,457.805354248816
0.826595974278058,461.559346868437
0.153949420411956,326.329897950287
0.199547834111692,304.014258238982
0.149103981505703,329.181673875794
0.176072526285414,314.552647910443
0.127418854533282,343.318668485961
0.338668287241779,269.993915799831
0.833463786701708,473.018251934274
0.62018108420341,297.853113735215
0.363531292308134,267.679599186608
0.356181295501336,268.265823069256
0.406884661954694,265.823608169776
0.415468568970302,265.772747615741
0.454717805347315,266.852485737994
0.581724618902317,286.19758231255
0.736242717179049,359.591487792036
0.514220770741817,272.69637686506
0.636290624604366,303.770126144042
0.526313947240846,274.541418182068
0.694599224221321,331.598640810656
0.615025991311052,296.096448759128
0.458086099093652,267.045872178282
0.38615056631378,266.374703606152
0.400079091578967,265.9374501767
0.506703206663301,271.665796111435
0.561515229368689,281.30216786983
0.646822082321398,308.01091185255
0.775781366535922,395.317187250717
0.739505393149395,362.156435953736
0.751747455625281,372.348050111707
0.828555318134956,464.753687403237
0.819400843673298,450.311178161346
0.835532096275028,476.617511977343
0.768926167046494,388.326097364638
0.797437800349472,420.104482317362
0.848269827288044,500.453890991682
0.837763046436589,480.580671397324
0.660210942957287,313.86401451187
0.634676489086261,303.146937567095
0.569474410427991,283.136754629122
0.796985367673702,419.5402134803
0.739643411441057,362.266290684111
0.753870291058769,374.21161676045
0.636290624604366,303.770126144042
0.630099689439215,301.417346850706
0.613026837034542,295.432291346541
0.525552766102265,274.418356909802
0.666480587023549,316.794478918477
0.559457287475825,280.846953151447
0.693884366533064,331.185794699245
0.62018108420341,297.853113735215
0.476856586418919,268.419792191391
0.377556522302872,266.782840178372
0.334015153714402,270.53346408826
0.424163053709032,265.826283701251
0.13352162639129,339.099115473956
0.170517477429149,317.328874647974
0.157538843848438,324.283630753725
0.12405177228521,345.733820530768
0.10558614251787,360.182524625347
0.144807354590926,331.799569919782
0.198767353559611,304.335665838236
0.113458390339333,353.762476690659
0.172751739614271,316.198383617838
0.476965982650942,268.429285584256
0.336256180678239,270.269319553731
0.511827875252097,272.358781888813
0.399648993387914,265.946836961254
0.442491366222323,266.284916764018
0.508198546415802,271.863797769438
0.560328521972629,281.03872125756
0.43062901701882,265.934521061054
0.512391373661408,272.437474419851
0.528768893267203,274.944746399029
0.445828397871529,266.418980385452
0.282195099955122,279.006257603834
0.365304496064799,267.55023785915
0.335375017431445,270.372226456798
0.462425149003839,267.318702991539
0.423851147116584,265.822537747012
0.344090576772853,269.408216536412
0.417920570303203,265.777155123989
0.302851328238628,275.063912530507
0.459035646404352,267.103292737768
0.62369653334803,299.088175272147
0.718549786340451,346.686256553929
0.506703206663301,271.665796111435
0.470654982567724,267.909939752769
0.448943951897364,266.558255432369
0.395905307244168,266.039581977577
0.348232415132719,268.991638774537
0.416652772627217,265.773826989211
0.482705308963515,268.951787370092
0.332333615918123,270.736928184569
0.450842891516586,266.649838915953
0.412654453234444,265.778051005202
0.420886892602927,265.793715423051
0.399648993387914,265.946836961254
0.455938511158388,266.920716374956
0.4228951617798,265.811902395092
0.422539784988981,265.8082740748
0.405936190044646,265.835566790925
0.383930467300468,266.469954864717
0.460730737011343,267.208978339343
0.388686409597761,266.274540835343
0.482705308963515,268.951787370092
0.509892622772438,272.092295601523
0.336589850628196,270.230673652033
0.358156533807332,268.100323323727
0.332804512846073,270.679493614244
0.428739088918326,265.896849470454
0.433322891194485,265.996836545106
0.229878062742897,292.889283695683
0.668601281931631,317.814430483021
0.593735682508923,289.491450140241
0.693884366533064,331.185794699245
0.427800273647322,265.879989507131
0.450842891516586,266.649838915953
0.475122075081369,268.271591071478
0.63837537482798,304.585366455036
0.429001453611037,265.90178113428
0.358156533807332,268.100323323727
0.657191438599333,312.496818199636
0.646822082321398,308.01091185255
0.79624428494782,418.620555572661
0.758808333643322,378.663550616055
0.797792170768953,420.547948621498
0.824785070936669,458.658141559016
0.798940977513898,421.994713866086
0.862685370417478,531.418776854021
0.801582000993369,425.374461962634
0.835532096275028,476.617511977343
0.799641310063649,422.883588288602
0.625309447543649,299.665101567903
0.771815572169811,391.227066884726
0.259178809057084,284.375890764581
0.221378513256245,295.751308526359
0.194223605100732,306.244676653427
0.152878577223205,326.951177254073
0.520887519543417,273.684585811633
