0.560811928016741,274.815287080557
0.545248731028132,271.873214914846
0.589932119461372,281.484237966415
0.531670388698661,269.635538745365
0.420825908129957,261.59225873454
0.181144372776135,310.647923225686
0.243937654772499,286.325487158117
0.31303496707264,270.42175804545
0.15767304838992,323.065189726976
0.151520735136055,326.694240956996
0.291099264416586,274.464631641611
0.154167686043606,325.112410872946
0.273126397495439,278.44273790643
0.354617419915491,264.967738819406
0.668979879956826,308.918666322007
0.628523149406603,292.96639675695
0.608831178114691,286.7011063987
0.631931511978563,294.143341225685
0.58921931489673,281.301758482927
0.642577914476661,298.006995879883
0.625107476410322,291.815143670794
0.659412358925013,304.732663359937
0.509272102336162,266.57945287872
0.576611510587648,278.237312085529
0.609465236103611,286.889208072784
0.618036630350746,289.519379865798
0.573725754725144,277.578318941553
0.544248165138138,271.6980509571
0.729609534228176,342.98486528878
0.643127534146221,298.214384341782
0.541620582497994,271.245919901387
0.621695078331626,290.692663973819
0.647378030251246,299.845335986204
0.624040750434369,291.461306372668
0.672073810178599,310.332435179607
0.537321019798738,270.530452261355
0.362910541331986,264.200669761534
0.445957223115409,261.904760648579
0.354839713440411,264.945838650517
0.355084450895988,264.921813171718
0.308668033396122,271.158870509267
0.384169321142098,262.693619880042
0.474721711291266,263.326959006796
0.424140349518582,261.584048285567
0.425995347561092,261.586012215788
0.58921931489673,281.301758482927
0.54570273047858,271.953241683575
0.403094985605618,261.892288448298
0.375156480072108,263.252952302379
0.458882369072237,262.402267716522
0.57774595309019,278.500629240947
0.583213513051076,279.803852378844
0.553569994695194,273.394861215959
0.632875113477582,294.474221845117
0.641571485553635,297.629295568953
0.584683761077147,280.164055527271
0.676689095656814,312.498144401481
0.567718639270977,276.255678963128
0.544129637719013,271.677410725347
0.425156392417894,261.584541171479
0.610169660945906,287.099214614929
0.565380806944538,275.758612895271
0.517314981182524,267.588231787172
0.467626776660207,262.869583642791
0.542852017503397,271.456399411219
0.614350362506136,288.368102188177
0.884349611349163,558.717567572255
0.758175660955347,364.895506371848
0.758175660955347,364.895506371848
0.833162810090878,452.474074633337
0.720598919411386,336.963248843795
0.784226478159622,389.436084545604
0.852882560621328,486.923365799477
0.760792881218215,367.144768848807
0.853033744323034,487.214138193138
0.75124820625176,359.151044729997
0.766643498850301,372.337386359657
0.619720974439856,290.055723009004
0.544129637719013,271.677410725347
0.75246885241116,360.141790944297
0.760792881218215,367.144768848807
0.775002388451887,380.173133992826
0.761698210788327,367.933239776624
0.804752733401067,412.705191864171
0.826352189746781,441.998513238687
0.720598919411386,336.963248843795
0.745091055184271,354.287862231443
0.822388647314765,436.195554116202
0.858309092940849,497.64571933847
0.791401626396166,397.128486747616
0.253443967716465,283.552357275814
0.174109508598869,314.146239803131
0.0802651381384457,384.159107802941
0.241558636594628,287.052399614263
0.233452522161571,289.632014994348
0.400211116887432,261.982101234198
0.427973526601987,261.593290048213
0.318379951512733,269.563810724247
0.303953323486485,271.991850582279
0.380480274346919,262.908544637514
0.310680908671584,270.815031161375
0.405763937172158,261.819433816356
0.417315001678519,261.617362500448
0.392659009788428,262.272128690649
0.609577451293136,286.922589545568
0.497523015782321,265.27931131441
0.606232034890828,285.939151420318
0.672229443803777,310.404350378407
0.48729703252451,264.311789656933
0.574550407409305,277.765058519828
0.61728388746978,289.281784210225
0.464600010639056,262.695826791311
0.567824170678223,276.278348634086
0.575501779606765,277.982060157244
0.552929198987582,273.273525099922
0.571294496356167,277.03506722952
0.572571037938138,277.318948426973
0.495953452210862,265.120976145298
0.413382647830195,261.665550534602
0.429404464036037,261.601888204469
0.499844531967383,265.520092230733
0.36411641847183,264.097622577373
0.427070750538037,261.589305149458
0.447360638004605,261.947676507685
0.389675166944427,262.408701720242
0.370970024406846,263.552412131453
0.498398160508648,265.369153853823
0.397085282701104,262.092497784006
0.391441564327267,262.326343049772
0.418363940292772,261.608092909846
0.359324908731489,264.519765621946
0.689472825739852,318.869133270687
0.549455131595544,272.627841642579
0.502072292849511,265.758573391844
0.591018124031455,281.764197184908
0.610819294774718,287.29385046535
0.461295553638444,262.520648146932
0.161102575468691,321.113373318307
0.427070750538037,261.589305149458
0.333312846302508,267.417669032211
0.409147156089199,261.741226699691
0.399276467135382,262.013686310978
0.463070639182078,262.612869200525
0.352243105497067,265.20629545285
0.397731256332256,262.068568870417
0.349991761224346,265.440368071895
0.430029833164186,261.606524519833
0.433447305421694,261.641299344155
0.453410276324478,262.163600460102
0.583213513051076,279.803852378844
0.632875113477582,294.474221845117
0.536075798205151,270.328839719454
0.664653383205799,306.991510085916
0.584046899207634,280.007515023927
0.345231297135258,265.960746583222
0.420563030193349,261.593553520709
0.430029833164186,261.606524519833
0.44635405357327,261.916621877521
0.645788156973567,299.229630990821
0.568289726807721,276.378596713265
0.633396663449924,294.658054624749
0.659958758465962,304.964363410229
0.651033418180506,301.287007451039
0.668502671247768,308.703274363219
0.609465236103611,286.889208072784
0.658205007620279,304.223775959166
0.629816421205152,293.409636692947
0.584373504048799,280.087696376252
0.646086096639598,299.344495223378
0.436827888415211,261.691398229925
0.548802420632202,272.508804447147
0.576611510587648,278.237312085529
0.659412358925013,304.732663359937
0.503341206743719,265.897673824891
0.631931511978563,294.143341225685
0.372120454418974,263.467596914403
