0.173883589407967,325.26894120257
0.234340288049962,298.035198839227
0.314343576614113,276.955044821062
0.246681768805195,293.831548339751
0.87560243767176,542.799785528376
0.476371851742225,268.106499452683
0.642816405011126,301.928980853101
0.529321737964677,273.561188602663
0.593231981880602,286.309339066015
0.552336717044595,277.313316434121
0.572521515837374,281.360435808577
0.825499249890645,445.656249822051
0.811985597832952,426.571051916271
0.824964464225467,444.855884881714
0.894164697001227,594.586440429265
0.817585136384347,434.200038323306
0.670416300069211,313.376138974694
0.612825407885356,291.802395163218
0.829848370826859,452.31383054135
0.286119346263362,282.835931044992
0.214002714065835,305.874914129136
0.139342223431114,347.283465947485
0.197287059154654,313.265486579143
0.199874863722888,312.060900988411
0.156507452770248,335.628816681184
0.799319531882726,410.626641153707
0.811985597832952,426.571051916271
0.822721394578302,441.541188385061
0.565582161219049,279.885841930344
0.599499046825581,287.976887495315
0.615388074989788,292.583284160822
0.617501182484722,293.238506626252
0.567129913851504,280.207034616679
0.666593258307668,311.654797329551
0.647797269790312,303.833243730015
0.560301936318728,278.822822818253
0.571510592811213,281.140054682204
0.558660183429265,278.502514290902
0.588240179655784,285.038963975092
0.421744736748907,266.773201881806
0.605236886812893,289.576459182326
0.607389964360507,290.195070204855
0.620564133860043,294.206670190099
0.373705396511715,269.132269706103
0.398397698030753,267.499824282598
0.367380367144263,269.697305353238
0.30558977397965,278.617262143221
0.678283354468402,317.066750983815
0.57475636773441,281.854449850859
0.636267662489782,299.526113782864
0.52879810557698,273.486005125555
0.347852107750518,271.833430884082
0.468997375820482,267.677734783856
0.441731671532107,266.768766739461
0.32455734483862,275.190123182285
0.424056564736051,266.743683029489
0.331682707705609,274.06663097994
0.595513456250633,286.906930298701
0.583975675341256,283.993352791663
0.493453084252696,269.404043726163
0.557658106048041,278.309364351147
0.575677561244375,282.060827415086
0.50971317795699,271.042684803186
0.354740670698156,271.011333291114
0.551302775264868,277.125523898834
0.626119637600485,296.01941116712
0.612825407885356,291.802395163218
0.718443082442777,339.441637585889
0.696017321298353,326.171633772554
0.525604242907336,273.036980965549
0.61773239216561,293.310825550218
0.360155992648638,270.417859396423
0.638549079749396,300.350451406569
0.699958629459003,328.353897738347
0.555979002927065,277.989701946241
0.458610974151096,267.206495066722
0.557658106048041,278.309364351147
0.353301581176189,271.176825003368
0.413121737153202,266.950502013768
0.413121737153202,266.950502013768
0.442893908588155,266.785938136242
0.24624523948989,293.973561739831
0.178470770990361,322.750054317908
0.206700174135793,308.99182428783
0.139703988473551,347.021767522814
0.185446051247058,319.079788476199
0.153581028251107,337.510067900888
0.221390400210316,302.888626907862
0.137724714574489,348.462514010554
0.211299280203135,307.009240559508
0.1713959431225,326.671163656514
0.109115565025196,371.987184863958
0.185446051247058,319.079788476199
0.247094889840853,293.697589701755
0.343322395401905,272.415639352516
0.163591325877449,331.24252476987
0.234340288049962,298.035198839227
0.159728198040355,333.605660435974
0.185446051247058,319.079788476199
0.241296898896567,295.617119134281
0.208966580804863,308.006403991966
0.17705566135253,323.518011543494
0.29795927446559,280.182830477416
0.143207714221553,344.524440225093
0.816875794080794,433.212524735354
0.855166500526406,497.100466241885
0.815444458398959,431.238769914779
0.756866675313027,367.83105495895
0.874301331033833,539.574835869058
0.670416300069211,313.376138974693
0.612825407885356,291.802395163218
0.714900628172593,337.20227148848
0.615388074989788,292.583284160822
0.766576613827139,376.392845438885
0.732268521258285,348.748442648423
0.24189748509207,295.414300529481
