0.41614332424547,258.811266970022
0.433160908241248,259.09404305785
0.371609233356609,259.902390067416
0.347038755904944,261.670935865882
0.595037072083094,282.572480328247
0.530867446276494,268.38569548699
0.712813685351709,333.646151297525
0.573538697309045,276.991776890118
0.584445851927888,279.710791944436
0.624131702080155,291.653760970263
0.768485855967995,376.774446492038
0.801307859626027,412.154373720379
0.768931783282382,377.196409332403
0.694510413161414,322.797395244851
0.917163283716046,678.483778391446
0.805122672492552,416.913778905587
0.820271817444929,437.426718590065
0.881366848706464,557.883251751215
0.797032288251031,406.997383506687
0.861828980441483,510.916106133798
0.845237052475436,477.988016801428
0.812056233207791,425.968844943696
0.764822729324242,373.362012161693
0.764267425559,372.852961188855
0.83972798751746,468.201717863829
0.741931629103809,354.032465698626
0.164277176999557,309.024694693286
0.200564610942445,293.392729330426
0.2769898173951,271.755522804372
0.20190286412554,292.892828032126
0.211819134116455,289.340844815359
0.850357499401036,487.568762395793
0.686765658186916,318.600463585135
0.738562374150303,351.451690506652
0.831358650722059,454.283574511454
0.875298466403971,542.192823359986
0.168123648674741,307.162134508913
0.427911377879983,258.965816360114
0.347377831771336,261.640670338186
0.432428960936695,259.073968482113
0.390816889203986,259.10389252802
0.277848289509898,271.581989582991
0.191155942343319,297.051614694162
0.165626494829819,308.3652819935
0.223359218607934,285.52912174215
0.189641375784572,297.664875305023
0.186243609313478,299.065955582646
0.136264810852052,324.319281407938
0.163865438613428,309.227225195079
0.189773286981226,297.611189193464
0.179497650483169,301.954256501106
0.145317271741113,319.023136260746
0.170129266913094,306.211758518214
0.216832147397714,287.643802177695
0.0940295489212709,354.517177990961
0.187188828528989,298.672645508834
0.284528428525953,270.277447059118
0.256202521660174,276.384532384367
0.1938911681043,295.961408808152
0.214082353208743,288.566691545136
0.211392763976102,289.488177580329
0.430496018665655,259.024376402944
0.385322619711998,259.280988337195
0.507861703143536,264.96811135795
0.22903093782019,283.7757820399
0.165020729666484,308.660506318702
0.20357510802226,292.275154187987
0.207595822903129,290.821325700778
0.169989111455873,306.277715546465
0.203870143869437,292.166977285295
0.214082353208743,288.566691545136
0.151884932226815,315.399132065673
0.133486284107264,326.018546091597
0.186243609313478,299.065955582646
0.839845506511149,468.405102821023
0.898990181923897,610.381256283375
0.699327720540906,325.521900052713
0.86140290040515,509.9985849634
0.717889305479972,336.905582869221
0.785728079175163,394.202552239916
0.827093133194593,447.596390798755
0.821944815517231,439.86355963978
0.789582462688219,398.434101356399
0.873434072748173,537.584141645417
0.862728336174063,512.866327263707
0.229295076895353,283.695988930292
0.247033204432091,278.700214233103
0.22323220907946,285.569270237534
0.284528428525953,270.277447059118
0.15820014016164,312.07751699293
0.221786203078253,286.029134480046
0.200873474750494,293.276909989621
0.0504816876765982,398.664838214434
0.172114324450942,305.284886422076
0.15820014016164,312.07751699293
0.187535538097206,298.52906653852
0.234716568786418,282.094041183039
0.332259677392955,263.154251479557
0.148053139015018,317.491901517413
0.1938911681043,295.961408808152
0.12088020467595,334.19475880582
0.198154728513102,294.305624862532
0.314501419553328,265.373893223431
0.123938540755005,332.138276723652
0.305419969624935,266.701355612668
0.148812599167467,317.072354440026
0.210697018564457,289.729614382922
0.216832147397714,287.643802177695
0.147159980596701,317.988357984072
0.114939195594977,338.330692842657
0.695279594557634,323.226427580092
0.866653468424015,521.598882119551
0.807942246118151,420.531454531745
0.724338236944152,341.217187625583
0.768002713488562,376.3188908213
0.728736212579501,344.271812364992
0.750462784131197,360.856848817996
0.82743568038492,448.123811921093
0.868801529961695,526.535661771454
0.819292415635915,436.016899984308
0.825452114041682,445.092383193037
0.782715285441984,390.984618988346
0.852477746024164,491.680998352463
0.770084819444861,378.294190506699
0.820386871947902,437.593142694162
0.782925193173742,391.206329123987
0.833040944922035,456.994195588075
0.870704148163157,531.005502322505
0.851697505853381,490.157529810803
0.726184870512841,342.488223577868
0.883846755448339,564.616968976005
0.785959088897944,394.452497151608
0.763418368066186,372.078753658164
0.818064532081366,434.266597966403
0.798473138569515,408.714861212497
0.744074269225523,355.706728082197
0.575992673851914,277.583927670403
0.580671296192156,278.744234887861
0.61058708938033,287.19348193886
0.678541308210099,314.378615570016
0.590171848641995,281.230127736274
0.703286799965381,327.829253526297
0.368107715885003,260.102535871631
0.460813599688559,260.376331287518
0.380644399356883,259.464064635863
0.586216267257338,280.173663377863
0.602892336315631,284.842530310895
0.450794308987044,259.793345683005
0.390816889203986,259.10389252802
0.349355803807014,261.467439269417
0.282773286285321,270.612407671614
0.422576171576673,258.872976689698
0.438865805792754,259.274918491162
0.372823059890136,259.83697154243
0.205724201609877,291.492620896573
0.227076811071835,284.371210300506
0.207368015963948,290.902529651279
0.215263031402247,288.168068786693
0.219707403978113,286.69923963616
0.438053922126096,259.246534798874
0.568275356373182,275.759189641931
0.641547150962743,298.037248173948
0.666432233930454,308.574505050828
0.605234629159802,285.544593418741
0.642107999380778,298.255706706285
0.628585852345895,293.214561759506
0.44182464371437,259.385791847715
0.316894823433528,265.04607543875
0.432428960936695,259.073968482113
0.371609233356609,259.902390067416
0.468031685122901,260.880575981516
0.480470573119132,261.917192654707
0.384904290226463,259.296147417278
0.331792808500357,263.206408913851
0.448337546208637,259.671011745078
0.27161889333961,272.87221612611
0.167070882534777,307.666659389028
0.168123648674741,307.162134508913
0.0935398512397318,354.92948883466
0.791610155335286,400.713583241456
0.829245662938097,450.938230907367
0.734169348761162,348.179372797108
0.771114750216528,379.283020796049
0.830412629582715,452.777743921143
0.766904451338835,375.289573142201
0.839975935714754,468.631098771483
0.782715285441984,390.984618988346
0.782715285441984,390.984618988346
0.831358650722059,454.283574511454
0.811002630467669,424.557934009372
0.207368015963948,290.902529651279
0.199811664518443,293.676194665582
0.32701697898408,263.758936712582
0.511104387221904,265.401339215731
0.194477711335712,295.730494003073
0.187188828528989,298.672645508834
0.151884932226815,315.399132065673
0.446950040059501,259.605494586575
0.487602952874678,262.60862049838
0.325366049287299,263.958035089164
0.370219796023395,259.979774913365
0.291130520265069,269.066309464154
0.378720227907357,259.548025654666
0.499634682824275,263.938408227605
0.327411619423522,263.711962743761
0.119438526989919,335.181053469449
0.20190286412554,292.892828032126
0.76934463584529,377.588362081233
