0.571204348372103,278.458728263355
0.53843101912704,272.17948303075
0.441654482432799,263.394832727199
0.352209564069228,267.041075314877
0.420067811200418,263.246078939442
0.426062469088651,263.222942138848
0.38122591421541,264.609231956589
0.373551283934145,265.131878475993
0.446439155119332,263.514803917739
0.376085931691617,264.949827544901
0.457298778184712,263.904598539362
0.636404535595848,297.167162193147
0.471651449705421,264.671678383914
0.370187419244548,265.387961947172
0.504012384132712,267.476795360621
0.192898868876546,307.829038931258
0.822854210117493,438.882099301887
0.835438911505055,458.260791525311
0.762548388829802,370.335893486844
0.837995996115748,462.484311836107
0.806346931320355,416.571568061508
0.797924194675424,406.354637157289
0.783313968894741,390.239129434891
0.696496196441093,324.104651785572
0.682740761003027,316.914042345768
0.77742481602317,384.261865943328
0.800793462789816,409.75398536559
0.301231589449556,274.507672444093
0.177842462396338,315.026952848844
0.148721184975213,331.438170985763
0.311935499386513,272.57814324875
0.180496482080864,313.699628528265
0.200056243626499,304.676937271707
0.174651718849313,316.657416067621
0.18999834193733,309.154432393177
0.168777812259444,319.761127593486
0.251536647484753,286.346283291337
0.292103070346332,276.316634756794
0.12738019752023,345.959654054366
0.152134056141185,329.325862478482
0.797277901387395,405.60012030045
0.864016749183067,512.099579852436
0.835438911505055,458.260791525311
0.718843622029422,337.36342930992
0.79162544440994,399.170386803244
0.811991682435521,423.840983782087
0.806228744145541,416.423102682406
0.811231886969233,422.841730357879
0.794043134768127,401.883892963626
0.822854210117493,438.882099301887
0.755159193615051,363.987476333044
0.841945732171885,469.214361237446
0.736681611426156,349.563341332787
0.767111779082954,374.438631538231
0.788213293641681,395.430902057284
0.844779852292047,474.204466722187
0.810620678127861,422.042661847848
0.813464846601977,425.797368253055
0.837337456300948,461.386776154181
0.864314455316473,512.747431250114
0.735288255007559,348.552922994405
0.719693726825667,337.910193115593
0.809035068371169,419.98929891501
0.776074415661628,382.930103999898
0.862514462770709,508.86149059076
0.218776591232794,297.178505592345
0.142644741003735,335.335912126198
0.0904825939085537,377.569304101801
0.132666654809806,342.139054098559
0.150124781895493,330.562899227551
0.0928846470161773,375.211129415296
0.217631526748182,297.607860505298
0.216630716195724,297.986139502527
0.201742980733057,303.957973031518
0.119513888430064,351.942510049082
0.104787829719246,364.190429942881
0.083204236414694,385.012023009273
0.165236781080718,321.698284637849
0.267342794612581,282.030886974129
0.796864955805373,405.120145711787
0.812609877208069,424.658896590985
0.783731372803459,390.673519597562
0.619504305452139,291.418520341731
0.715978924204112,335.545019647834
0.643134873442799,299.65539876411
0.711219480724364,332.604147996288
0.578189893142685,280.044477192798
0.382960544082283,264.502882566391
0.457937375573497,263.932613679734
0.328921329384024,269.921253311065
0.130644907304883,343.581859314169
0.187308618641492,310.409008687262
0.223333425037098,295.505811830936
0.201742980733057,303.957973031518
0.133980448845838,341.213406626478
0.826131315943087,443.714438125677
0.784182136866747,391.144262502054
0.822096513840821,437.785071899195
0.722125894380871,339.492870924512
0.765924559040992,373.357399885319
0.799079517483981,407.71359348001
0.71829417172523,337.011789538458
0.799788006823046,408.553472947082
0.78467042692087,391.65611956574
0.682449703047396,316.769175896196
0.808687689039235,419.543182910436
0.68750946795402,319.329585089446
0.660077287395923,306.462906004694
0.785902177244628,392.956282568872
0.841443181523134,468.343768031849
0.869521940215348,524.421507984003
0.801163073895981,410.197854763955
0.81806314309977,432.069166243913
0.757506777362668,365.966095972938
0.807575941618239,418.12436763983
0.736681611426156,349.563341332787
0.766457625224068,373.841655941356
0.763725828018682,371.380793458603
0.823682099889441,440.08936306057
0.778439298275357,385.271717432832
0.705131185828852,328.982979201012
0.786414000136934,393.500338034119
0.775048650000336,381.927906524322
0.837819082004273,462.188786203945
0.740396382293533,352.307802448582
0.815785718734574,428.931143370314
0.692498614022633,321.94371571562
0.428991938561711,263.229671305211
0.274516860364925,280.248799674616
0.365833196824017,265.744117524032
0.29383138069856,275.962309556446
0.697868502243769,324.860431220198
0.502708124942829,267.334228187069
0.617344166486397,290.732776008264
0.580998228452096,280.707892272487
0.864822700195875,513.858212239629
0.873224535051442,533.134674834572
0.794157173134938,402.013221668437
0.800082072479205,408.903539609391
0.140738012584684,336.596333868634
0.13792021588965,338.492724692476
0.418587727301016,263.259432189634
0.47787517329437,265.094329246436
0.644545282778535,300.191908220726
0.657551852530933,305.396605782737
0.602768713405953,286.379099783433
0.616720792463932,290.53687601084
0.5306459074683,270.953289572295
0.572444524004994,278.733621743641
0.520773843983993,269.537095671519
0.564360125688504,276.992190102544
0.616720792463932,290.53687601084
0.388483134032059,264.192987409421
0.444314895207264,263.457638863837
0.458235828058127,263.945901237094
0.388111573565051,264.212471772859
0.317469235817918,271.659067694935
0.640571802685423,298.693907978717
0.471651449705421,264.671678383914
0.3772413920325,264.869933436458
0.307289974557413,273.390670526967
0.334541356367477,269.147378282247
0.274516860364925,280.248799674616
0.142103565881071,335.691801380614
0.258345261041649,284.419940557036
0.169692184498631,319.269095600693
0.16563307031985,321.478959657171
0.196727462562489,306.122293002205
0.303234132662974,274.131192034518
0.258056274807498,284.499594146644
0.325687303914129,270.389923737763
0.158891475519713,325.29929943777
0.209397967093492,300.805216277143
0.298780807097809,274.978297583458
0.177927460414475,314.984040711744
0.192695745247048,307.920938640757
0.208024672026011,301.357769156236
0.150124781895493,330.562899227551
0.144435891129324,334.16834726595
0.143144246691884,335.00871677609
0.137251369546703,338.94886340451
0.213342736784109,299.248928644131
0.800344619076082,409.216815070994
0.850855024821726,485.382054453843
0.707213671085368,330.204216482728
0.824035136155515,440.606931216109
0.713456880177082,333.974343386541
0.898632542639309,604.146537889618
0.865886999123066,516.203926742343
0.843788061138983,472.442489154451
0.839409500366373,464.863524558382
0.714679031316381,334.731978520715
0.844779852292047,474.204466722187
0.669620258347906,310.664866648739
0.861142483847045,505.948906531949
0.7620819676712,369.924563756433
0.839819271283041,465.559297451691
0.284588049107117,277.923124385868
0.173934540010266,317.029198291652
0.200056243626499,304.676937271707
0.110988884818426,358.85733908419
0.188598729433169,309.804162690842
0.155619241627692,327.223785742994
0.168777812259444,319.761127593486
0.796641423098989,404.861015568951
0.742754780437475,354.089248600574
0.821180837875748,436.4692568868
0.543433793832702,273.019530895819
0.436922729444684,263.307251442144
0.347130260063288,267.59672877084
0.195543450333488,306.644988501159
0.141265372574117,336.24590425694
0.146855568674608,332.615938950277
0.205532164295084,302.375091853076
0.176268890564674,315.826256589121
0.222520018785327,295.800223295719
0.291257577460044,276.49201322069
0.354985577556215,266.754090411383
0.333760685712204,269.251822247796
0.320598020180102,271.162523919896
0.38672030816163,264.287175189079
0.244622354924489,288.411340070399
0.332317174652051,269.447532166318
0.368056040965679,265.558807098844
0.376519687941234,264.919608586638
0.26272660653321,283.23475561061
0.283316633182533,278.205665676316
0.398703352821375,263.733716901295
0.254551269539146,285.480484066724
0.405467251631901,263.51056534734
0.293953860578556,275.937411529336
0.296623333104303,275.401675872598
0.471651449705421,264.671678383915
0.921351098400079,690.438506437201
0.964059812832239,966.427504246766
0.836550326999544,460.083921279881
0.927468799504097,718.864329671497
0.923208658418762,698.79486881386
0.966780614713682,992.751548291974
0.892963443957429,586.366332917221
0.844681662394421,474.02926262644
0.87421752814338,535.532883840582
0.961999373519697,947.480721393782
0.896972858532033,598.809299814897
0.883512555483181,559.341452516818
0.92066296762433,687.40074179282
0.815179225698454,428.10604773643
0.583328732222627,281.269908836738
0.527442411254674,270.476915696457
0.538140005573691,272.131881272272
0.402778387135566,263.591608286808
0.478422017039919,265.13408959389
0.488751767903639,265.965439838816
0.424050915708339,263.225175855205
0.8197939796655,434.496818497353
0.896972858532033,598.809299814897
0.929749777041831,730.161606085376
0.324897569596385,270.506989005685
0.241013814927266,289.534051785612
0.357939344992772,266.461572846098
0.24711683018281,287.653421185526
0.347130260063288,267.59672877084
0.277359502228123,279.571867023589
0.333141037072006,269.335421834203
0.93589582582379,762.71362965239
0.26272660653321,283.23475561061
0.323129710993969,270.77279453158
0.308737859311613,273.133372325858
0.335141398084249,269.067765626011
0.231753463028172,292.561780075895
0.587198614509989,282.226464902034
0.522344762427158,269.752234321342
0.257896998361406,284.543574685496
0.443309441004972,263.432754163386
0.394858753137568,263.889172686812
0.505430993164415,267.634737820093
0.511726022837532,268.371997683311
0.506447910091116,267.749806438688
0.494441466323667,266.489062650019
0.477751991478567,265.085431507565
0.616720792463932,290.53687601084
0.218776591232794,297.178505592345
0.375589534737673,264.984745640272
0.38672030816163,264.287175189079
0.439121838671928,263.344115466122
0.488290213237614,265.925021065465
0.527442411254674,270.476915696457
0.321927284394011,270.956558964923
0.275209722506059,280.08229687245
0.382960544082283,264.502882566391
0.317060082940143,271.725227340402
0.224423135097227,295.114197979087
0.255582354328396,285.189077586145
0.357939344992772,266.461572846098
0.315610786705033,271.961872620574
0.297668798962107,275.195449137852
0.33049807861949,269.69896442345
0.197027647261153,305.990495119231
0.41678867376501,263.279742715602
0.26272660653321,283.23475561061
