0.13769786936929,322.343604526847
0.180529640160176,300.44274296861
0.343535567473975,261.342903194821
0.0985108413374751,349.714611172194
0.424607754903716,258.516277567772
0.398464771504271,258.448311121044
0.422094446867228,258.470063516454
0.588157595232758,281.035781165366
0.668229825092178,310.350515500961
0.626690474619578,293.146829581819
0.29948029079912,266.864142416041
0.416391490167903,258.39646606697
0.417775662232582,258.410339423027
0.4271322868396,258.571184938433
0.364527140616205,259.73872561633
0.422311764192246,258.473726561301
0.389406892630118,258.638783032467
0.397948888153478,258.456185255673
0.335647184293028,262.111488331722
0.462718127948898,260.254673733902
0.394608993482878,258.515841837114
0.638441967930087,297.533485106031
0.327989930338149,262.946786884609
0.525754789498032,267.574173032709
0.324832532619065,263.317254686703
0.369496881704838,259.45056962044
0.249705876062948,277.096532075897
0.140725396353291,320.553628546457
0.192837578130406,295.340776201918
0.107876179647152,342.389083014118
0.211283382055686,288.52564226856
0.153818006405133,313.267068033888
0.242424860174105,279.002475966699
0.13769786936929,322.343604526847
0.14959491575344,315.539413599991
0.236475219297473,280.645866997704
0.184111618799217,298.909213639764
0.339354339988879,261.738787509844
0.465247291454824,260.439587617015
0.529109455933945,268.129681713651
0.609705396642069,287.401428875524
0.502955767979497,264.25806362167
0.466109484597796,260.504630729987
0.442605383292032,259.093817918248
0.4856716726575,262.257559075856
0.357441786288834,260.209656543032
0.511329321202831,265.384521199417
0.409250816854306,258.365553698039
0.624671659147833,292.428086835884
0.4856716726575,262.257559075856
0.471916205960354,260.969360648398
0.320317492292383,263.873835550228
0.0958845954060785,351.869706395778
0.17987388468255,300.727952152073
0.252979841745583,276.276153535781
0.142379103809437,319.593098708349
0.200738875520827,292.304935660731
0.0886243703740846,358.072724983981
0.201381524134782,292.065866371377
0.291160856333289,268.259380092249
0.171409435933042,304.537342225943
0.151599986119659,314.45154920069
0.160527678715639,309.801425860799
0.409250816854306,258.365553698039
0.655733760847194,304.658797142865
0.557672412509251,273.60356695988
0.578544187491103,278.502542777783
0.33744668930122,261.928013243721
0.472502561819393,261.018879746005
0.364957468011883,259.712405898021
0.37279821037461,259.278195772844
0.357441786288834,260.209656543032
0.326220717055907,263.152484463953
0.576337752396218,277.946435698983
0.556843054868458,273.425151988323
0.459174470123897,260.01030733534
0.200007019021548,292.578605995701
0.239333353971093,279.846571226892
0.281331520482891,270.063379268485
0.354104555177356,260.456182367046
0.00973901522481246,458.81467822036
0.309693393784545,265.310407237669
0.163609112067844,308.26714583191
0.236475219297473,280.645866997704
0.0989532966408546,349.35601118392
