0.644693481443748,302.894436779484
0.689016534514093,322.888161546797
0.551571841842669,277.091343283302
0.756422734014778,368.26027937783
0.831272832116084,455.938104348234
0.811170114462479,426.692523500573
0.895175510900658,599.962324645748
0.762499162658807,373.563477074253
0.807246211750225,421.569046455218
0.816523109891165,433.971606240937
0.773296621140855,383.621193194019
0.823309062022293,443.712016047545
0.856356963871592,501.152880981895
0.855518511700349,499.451224305615
0.751333231330689,364.002589280766
0.691188699523403,324.036070992249
0.579813616100095,283.021057377175
0.542442882850294,275.478244964205
0.388786960729706,267.420490235534
0.421196691410646,266.278900011044
0.394581721698133,267.104817325117
0.431471778495385,266.230734761782
0.410155208675681,266.498103561058
0.48036994294875,268.057881521953
0.445105452577357,266.397845966186
0.53021031317301,273.536185432864
0.368110633798517,268.952718688383
0.480914920063718,268.097594458784
0.302637742386751,278.303280327929
0.59870553077531,287.841933253995
0.333001101395868,273.071401977456
0.464489228126485,267.089734051962
0.489068658499896,268.743736345813
0.41901861938884,266.308376027812
0.575958153400763,282.124237122166
0.417979734207791,266.324814245996
0.468555238963893,267.302954888228
0.380062423172492,267.989052065785
0.410832718432657,266.479637082836
0.376805103646156,268.230352050805
0.535717962364618,274.380000797138
0.516285679282705,271.620679108047
0.688140443045976,322.430087583922
0.585542067387095,284.406964829691
0.604175690250654,289.375889003163
0.56592265861726,279.921804221168
0.683725798504623,320.163995901543
0.675422988355832,316.086527829431
0.505672444054088,270.36490768499
0.469036055017457,267.329739731158
0.336045655953199,272.635178124503
0.365999127521983,269.145505458275
0.382806741867938,267.798047066104
0.432333948785937,266.233502939039
0.408397003006609,266.549095434727
0.542442882850294,275.478244964205
0.481037120494263,268.106558816365
0.404979075116391,266.660926227695
0.385270614582169,267.636090152073
0.46210946880795,266.975939108316
0.395080464224838,267.079942094588
0.187043285401048,316.868173586076
0.380062423172492,267.989052065785
0.37579654248394,268.308290504483
0.151638398736778,337.200686537011
0.337463342788973,272.437331110299
0.303635436447572,278.104872284314
0.257075019266713,289.504835190204
0.194094371090474,313.420559609907
0.195482552564046,312.762773405816
0.215193912170832,304.11801895973
0.127103347311842,354.861915960197
0.236897273247071,295.963177902778
0.234152474828858,296.922085864389
0.136615068107584,347.6143178722
0.200311581084839,310.526542100007
0.293261443119701,280.260667679266
0.276873360707918,284.100818738879
0.153906293474317,335.729969787356
0.461837833008269,266.963465510494
0.706602839677575,332.703830204356
0.313802904537428,276.188110428549
0.449541207493544,266.509015730375
0.379570016145319,268.024511145549
0.288041755051723,281.42464119189
