0.383193867658666,267.379459386228
0.349834887824502,270.486717545356
0.317762218409598,275.136761247729
0.673429580168995,313.757227099791
0.597965571900972,286.669888847786
0.52751154343877,272.438393674062
0.655752092176434,306.046657708155
0.605679153366559,288.804075618442
0.514914413792583,270.785040478071
0.73661773156251,350.656748392604
0.107782403831054,369.896825659244
0.143474270625416,341.709072706414
0.791062925250478,399.567691955316
0.888351826193842,573.982593709411
0.665553211980373,310.203621105717
0.540902939712663,274.473810744814
0.552404133013538,276.459154167288
0.58655000313242,283.737877778711
0.626428954221653,295.199568857619
0.445246012610719,265.91053495882
0.334166017488115,272.545267633193
0.443741164145132,265.881865893987
0.288367973307152,280.981843633813
0.404701953306879,266.250471988725
0.495630761451081,268.726237854026
0.383063900801247,267.38832398981
0.432364812184778,265.767954717249
0.495105740342895,268.677981769221
0.345422348940648,271.026406995357
0.661194613512709,308.319687806514
0.351794821312005,270.256897265196
0.669183510908312,311.817225101018
0.47755439218743,267.297265292907
0.273422346016247,284.596598156522
0.435224261937585,265.77950248885
0.106081392835423,371.449328072214
0.21502134249873,303.663182073303
0.237249284982204,295.388032872332
0.144607609569171,340.935266207208
0.116478798774493,362.283597265037
0.259415524852867,288.414761536253
0.533322670204259,273.285872331095
0.391131477941401,266.884879446942
0.414489555853462,265.956205429134
0.341211322806674,271.570508444628
0.382161719067961,267.450542924724
0.372888785071344,268.159799276222
0.438196188983435,265.803661288398
0.324740958169944,273.978185553786
0.565839111232917,279.068070625384
0.546718154155573,275.449671502656
0.571193924650292,280.198216311338
0.573781943925006,280.76339148684
0.759208091346345,368.505148146174
0.738132054812597,351.761967551354
0.81331959998692,426.599473480494
0.812259662512906,425.191835976482
0.788577796695876,396.850284925888
0.832092338473737,453.87824348353
0.820348901524876,436.27582438517
0.243966665661392,293.147641496875
0.141271309385879,343.232368753542
0.150529551879105,336.998083738439
0.107782403831054,369.896825659244
0.18576590682088,316.847291084813
0.225008884026734,299.774729569484
0.236649342221495,295.593747534986
0.331189454100563,272.981690989272
0.102110969032579,375.157846465219
0.147760655691456,338.81707810025
0.236525435383445,295.636350558031
0.277680409425732,283.519882111486
0.186123529129411,316.66844541911
