0.411724835857447,261.6537652319
0.438301660387376,261.733847799196
0.473063804244923,263.300937429428
0.45058740546042,262.097372618065
0.646631360557242,300.122007242547
0.822806787270737,438.973319238223
0.79321189131052,400.820849782475
0.784610452271866,391.401175457885
0.779869721426576,386.482246117445
0.80860818476694,419.454023446052
0.864516806550826,513.964342096851
0.831548430383034,452.290551238854
0.781567802896647,388.222788717875
0.789901908230127,397.117710280684
0.814990037053276,427.925715044477
0.798965463639977,407.503506930901
0.863809882007711,512.412393136792
0.821364527292089,436.876398191189
0.825968015140507,443.666447359842
0.803354032395884,412.821255693328
0.731447042809831,345.299505658903
0.776518984600211,383.115732487887
0.852551123594138,489.188429511206
0.785545643808759,392.393783951726
0.869992393262362,526.394856886652
0.767639602744396,374.610780882764
0.824736281282669,441.821764376061
0.700588276793017,325.715847685056
0.726394279390139,341.792231702653
0.773375828836733,380.03754020961
0.79487905862466,402.724541329518
0.565423551824986,276.068927911414
0.685478927458973,317.564454968617
0.467185687327321,262.918402440156
0.384250564253934,262.593571721058
0.37046394655893,263.465319521979
0.397334012126687,262.015077893688
0.641480700757959,298.141467109068
0.621887972398423,291.228797604232
0.435169779845595,261.674220581096
0.377796087834229,262.96787211582
0.450170339503687,262.081638095963
0.384250564253934,262.593571721058
0.570237501590837,277.116573074196
0.760189166180888,367.910990878615
0.735762012520738,348.397401831741
0.631227130883364,294.40480737255
0.519142988440794,268.018561386024
0.338901137187951,266.510929548138
0.432563449711234,261.634818107539
0.56887171047757,276.81506061034
0.304522805100192,271.608005305086
0.292293155511611,273.907988938038
0.391478782637696,262.244316613164
0.315245304079101,269.80765816347
0.701189271067999,326.058088125196
0.402675702709619,261.84755241623
0.375468799377056,263.117399891158
0.344626555526901,265.846720399534
0.466700623425962,262.88899151346
0.479419885411889,263.769184402424
0.402675702709619,261.84755241623
0.401184499204831,261.890338372179
0.411039581552856,261.664492903005
0.310063873340338,270.652991353963
0.394668933378978,262.113487023276
0.428829589072453,261.594541120361
0.466128303943138,262.854711591912
0.40705765288838,261.739615116092
0.48387606038487,264.131563907393
0.515940259810367,267.588928232301
0.592861491481453,282.623911820788
0.573977812802408,277.959845003946
0.615395040911387,289.14230807956
0.655171027950705,303.565839534057
0.625225167936929,292.339567057202
0.626741420268842,292.853033365503
0.70463559419521,328.048544545464
0.400023962852472,261.925768572462
0.346104199049641,265.683503528044
0.453952915197585,262.233094823184
0.384250564253934,262.593571721058
0.670586208045497,310.32072559759
0.563949419468499,275.756484551233
0.534420001305516,270.287688466244
0.595118907280937,283.228615031704
0.600147810991425,284.613428302705
0.589366088685441,281.707919715137
0.693558020495463,321.816816527633
0.773375828836733,380.03754020961
0.795822342977103,403.813328116265
0.797466215885727,405.731259388385
0.737602749726072,349.748698317976
0.824384911628135,441.299326815723
0.808139501595713,418.850157543522
0.803132156403052,412.547647863114
0.812748604201246,424.896432671009
0.810110460073997,421.406147056443
0.859901554923383,504.039489063622
0.748727097282493,358.313951861393
0.741439002589312,352.623814975713
0.74895582869111,358.497537003148
0.829085432067799,448.42929924936
0.767151139353009,374.159710897894
0.742511633123481,353.442238067526
0.152679182871078,325.087511840423
0.251098387520135,283.776806052519
0.10436303108559,359.653161904652
0.118187932604139,348.406790883328
0.181050895650357,309.953797538863
0.180514137762396,310.211656721036
0.371747819074826,263.372625324712
0.706388442171609,329.07943976423
0.587567128390714,281.246009559816
0.583607394736368,280.251754587469
0.37349984226111,263.249970192036
0.416706038360974,261.595163878145
0.661346814555267,306.186189352256
0.459637478955971,262.497787804139
0.590238105307398,281.934141340129
0.644439606331858,299.270542988226
0.826568330590585,444.573050758836
0.82237367285895,438.340739563549
0.89728877564032,601.424809843727
0.805769439510065,415.83345739949
0.712123571648378,332.54224275015
0.829322306604647,448.796825107841
0.819352324947648,433.995886654224
0.779593540457623,386.201374643905
0.856990587507944,498.022867125638
0.876167960432392,541.343884566727
0.747891650437371,357.646042022488
0.816753929923304,430.351964234205
0.723500382456828,339.839922895387
0.725571302470713,341.232914462299
0.760648358947363,368.312995781448
0.558891421149812,274.713818016611
0.590238105307398,281.934141340129
0.68670499858365,318.194603996228
0.488089912707642,264.500293210275
0.631227130883364,294.40480737255
0.445580601898712,261.924256116036
0.300856624736401,272.269389699386
0.466426778800141,262.872532259993
0.401184499204831,261.890338372179
0.457224275456645,262.379971816784
0.379181976110488,262.882506892743
0.343576175914061,265.964781152579
0.442135876117974,261.825107383071
0.304522805100192,271.608005305086
0.500294320032399,265.712890230597
0.65776747754039,304.65390439835
0.779106128709051,385.707184270581
0.786650666695442,393.576336848333
0.826822526131124,444.958444677167
0.801600253519064,410.672528040258
0.776518984600211,383.115732487887
0.781885693761957,388.551253526934
0.741439002589312,352.623814975713
0.865078656134444,515.206208957874
0.848227216621362,480.958523457412
0.831548430383034,452.290551238854
0.683393989257073,316.505051863053
0.743459003502197,354.170461279719
0.729511659863091,343.941038251121
0.743459003502197,354.170461279719
0.816525308908075,430.035357348524
0.753848426064295,362.500223423479
0.833731679269428,455.788213503003
0.822522735548838,438.558171890841
0.831548430383034,452.290551238854
0.793504503178633,401.153084070522
0.807271515349945,417.73822842675
0.780502864885707,387.128473154736
0.819352324947648,433.995886654224
0.866160055042534,517.617661283981
0.761179253252304,368.779523481201
0.791784637610385,399.211742065597
0.815921601205842,429.202380499831
0.713315517852443,333.279598789173
0.748727097282493,358.313951861393
0.831548430383034,452.290551238854
0.779339892752733,385.943960944005
0.76623962318602,373.322498473127
0.140502334221048,332.630524545731
0.152534614999146,325.173080424459
0.172473136653616,314.199183240977
0.280037606884105,276.489383300369
0.220847849788333,293.42058069979
0.316726637659913,269.574330770251
0.350692757451273,265.197896898648
0.25925774411076,281.543346691
0.30350465483038,271.789304013487
0.263656445589782,280.399152198226
0.431789219748537,261.624901276276
0.23851311629147,287.517773817207
0.337361319239119,266.69825931879
0.28374012918081,275.679456193022
0.194077524717027,303.998369717549
0.275829727637214,277.442247120877
0.363151737350543,264.038922538145
0.362329660976659,264.108299250557
0.263656445589782,280.399152198226
0.31818042131646,269.348916813832
0.281700896968811,276.122267507762
0.30350465483038,271.789304013487
0.273683357833565,277.941766891177
0.274869607822294,277.66455879923
0.226449485003623,291.462313812353
0.313353687676907,270.110984612302
0.228004538563556,290.933233313674
0.30902819095831,270.827456317792
0.294875876904196,273.399784077382
0.288691274548679,274.637281267986
0.303380942113678,271.81145727317
0.188533529799704,306.463278202397
0.244753471784837,285.616735373727
0.236200930505653,288.245827406352
0.220847849788333,293.42058069979
0.334308983044216,267.080599304406
0.196628910384379,302.897405162278
0.421899694199743,261.570280434353
0.348336363655302,265.443274182524
0.905213713607806,628.362371685349
0.88849830926291,574.55307415125
0.911972550926343,653.692722752536
0.937980203452303,778.222575054217
0.881951258413364,556.324558308657
0.483509879267461,264.100720313482
0.54247428157963,271.634157168921
0.497204077717319,265.38534718258
0.522482862055615,268.483413842476
0.431789219748537,261.624901276276
0.486173893332145,264.329482094306
0.530964658508914,269.742202187578
0.950439975396497,859.472965588586
0.926043509443866,714.895386588616
0.867975706062552,521.730383567749
0.856293194488255,496.608250700863
0.908169422373396,639.153397239789
0.882538728293085,557.903169257729
0.912643417251723,656.337744650371
0.861657813436484,507.759164345972
0.919140342228331,683.297132165881
0.353428772391518,264.923517880481
0.276566681404205,277.272849079592
0.215584263222143,295.337392815995
0.27218042592658,278.297029082405
0.320247394467234,269.034485704205
0.371449802799599,263.393929450831
0.937544266930049,775.686632507025
0.89728877564032,601.424809843727
0.890332377395686,579.921562762471
0.879466904036483,549.76684865337
0.923366114455419,702.250144836788
0.55582099940451,274.102794307142
0.285600039580991,275.282519097664
0.252421568342848,283.4046146293
0.304785524451565,271.561518900873
0.236074106624579,288.286137902245
0.283460370047176,275.739732565998
0.510489920888607,266.893715735558
0.569015000148687,276.846533323966
0.51943161521307,268.058053140238
0.490333401716009,264.707002826332
0.467295614296233,262.925113236747
0.436660568053101,261.700931407268
0.455411238901686,262.29674751189
0.478245345984022,263.678362112958
0.5298977690967,269.577625487844
0.41782744414289,261.586664144532
0.782601717972794,389.294156266091
0.899064268134781,607.221581419451
0.846789121969375,478.299321938683
0.845147543489341,475.309802726589
0.901548992240632,615.559544579527
0.939410856592058,786.67724299297
0.889649264764018,577.908017399022
0.869992393262361,526.394856886652
0.898829802069881,606.448506864232
0.940807877167921,795.134188669462
0.906459290865319,632.85759331889
0.864812923618835,514.617922349279
0.905791125764615,630.436901588728
0.943505655581455,812.054567250187
0.849497454001744,483.339249550678
0.904709740554028,626.56470957458
0.825968015140507,443.666447359842
0.932185635612585,745.963779578569
0.920836260095,690.761248978254
0.874445244202825,537.069343151506
0.197021604390247,302.729783798172
0.206508035294684,298.824845341063
0.273683357833565,277.941766891177
0.228004538563556,290.933233313674
0.242291560303181,286.355713926799
0.250717415936617,283.88469635226
0.36093186145181,264.228546291068
0.341391286938557,266.215808140013
0.885744515274439,566.712529874245
