0.708482270820949,328.669545042597
0.815945755361403,426.358699247393
0.778613892477909,382.890477875548
0.821511825748579,434.109923642368
0.76079751776382,366.329658587573
0.811501738278453,420.437530892821
0.763125176808461,368.366437832313
0.82107241443985,433.483923873535
0.853407552995539,487.1540150246
0.751448577167203,358.500336062484
0.752220572450845,359.126267227898
0.764046099857398,369.182299694022
0.8504058116114,481.433665778441
0.79218340524326,397.159987513132
0.866249324277922,513.727164924926
0.799235747245137,405.22300398153
0.732343198423554,344.091553438885
0.74446638141533,352.999094882898
0.710967974777973,330.157404107801
0.836702318681358,457.37148461295
0.81825127936036,429.522886336407
0.833742757646836,452.57863993985
0.868062184835327,517.777954389163
0.815627940925647,425.927548050468
0.785546904066936,389.986477104731
0.809238281967637,417.508603691283
0.544805752176443,271.100519083135
0.580085931529337,278.350468645599
0.633670968674284,294.030244826721
0.300920510193146,271.507861950829
0.688084105955037,317.386892199848
0.626466401412603,291.549154319355
0.33042920863029,266.863779404919
0.357600539586205,263.811579951345
0.497836561697811,264.609829695755
0.200636605411681,300.183784802973
0.158893496451164,320.207571133381
0.168269646144875,315.162588559086
0.192824173678037,303.481461167413
0.195142583064255,302.483080826506
0.158893496451164,320.207571133381
0.180046688476525,309.298113529307
0.279972448592804,275.723799594743
0.369292404309735,262.836805156322
0.384288455274824,261.873288727595
0.590550741542567,280.939114488069
0.536298747267649,269.66993390105
0.683974371186041,315.300496460769
0.653192256737836,301.418695491933
0.67496360802292,310.927816263415
0.62955319582497,292.596700039957
0.593030969099698,281.584111741305
0.455436940427333,261.522292726337
0.557545281708823,273.467206478221
0.302761207747652,271.175191238561
0.262516895606349,279.877280516196
0.601112030632403,283.772089398756
0.836702318681358,457.37148461295
0.83147086622086,448.988768272526
0.248106599677776,283.783096862177
0.204515287967888,298.61544138422
0.17498385261798,311.757383924377
0.168936828862835,314.81667138222
0.102920088894262,358.979322090513
0.273517012030749,277.189145221853
0.17876758620638,309.910867949139
0.185297561315162,306.84185646152
0.191460760713932,304.07654720545
0.193107838533187,303.358394713922
0.240952434685734,285.893548825707
0.25803010344786,281.045427387321
0.204515287967888,298.61544138422
0.162591765393861,318.176010418228
0.0721002048944795,388.905695113015
0.211007152115305,296.088597241842
0.184527693155246,307.196115956762
0.183647734480947,307.603482816471
0.144652786035546,328.570705522784
0.174596949505563,311.949094447098
0.273803463986222,277.122394415715
0.240952434685733,285.893548825707
0.231326816189288,288.923061387957
0.163552978486922,317.656984256485
0.511931151877082,266.20453819926
0.420014176596767,260.836460616459
0.504171615588831,265.290427919966
0.542660181383252,270.728587311579
0.374923579264098,262.437613026678
0.397211968849303,261.295806805074
0.519251073303925,267.149460256218
0.688643909095296,317.675699291856
0.682502051541852,314.567324566053
0.777537639643976,381.823544294905
0.836317352262997,456.740443349243
0.754766137830469,361.215952593752
0.852527190319523,485.458314818522
0.821511825748579,434.109923642368
0.811501738278453,420.437530892821
0.817432914603949,428.392336753822
0.76079751776382,366.329658587573
0.85141608097502,483.339610124653
0.754199259274702,360.747145486465
0.814944104184169,425.003922944725
0.84029420669536,463.372264206529
0.787037379389584,391.56412944932
0.839788200746252,462.514370052968
0.824371736300524,438.245317212857
0.717981204883607,334.498287234945
0.803079170684899,409.820875110504
0.778315759647397,382.594018180328
0.245836275264332,284.440144494379
0.170434342064201,314.046383330245
0.134455291820037,335.129834086235
0.162162607535645,318.408930629313
0.156471697237684,321.56826948056
0.817991492503252,429.163108437728
0.793927988142227,399.111078531049
0.829152694557343,445.403148245826
0.217934623290249,293.522666957435
0.271660501702293,277.62570183184
0.11435327944002,349.649601508998
0.2220256407333,292.068284620898
0.147468716829645,326.846064162462
0.270938384283119,277.797360055477
0.156471697237684,321.56826948056
0.108035488940778,354.700665471689
0.15719462248773,321.159540151441
0.17876758620638,309.910867949139
0.142080678209445,330.178043101714
0.23555030393107,287.566300274887
0.136418541743406,333.827611722146
0.156694493898016,321.442071336555
0.268681257588579,278.340656988286
0.224025343509801,291.373395560233
0.120951852877035,344.633644337084
0.204990773001454,298.426237635717
0.120339888738233,345.088108510933
0.122963678165632,343.154636197646
0.147346067429543,326.920429840402
0.185869187824387,306.580105428416
0.24278429788872,285.341934585073
0.126572853632362,340.558009640293
0.266815802704175,278.797450575462
0.0782671908744624,382.285212896059
0.177594859319927,310.477720786501
0.155721913983191,321.994496948694
0.304214728092475,270.916667873912
0.064081720679933,398.059311230429
0.226073298350659,290.672459177375
0.209995851320969,296.47431530757
0.102238924091089,359.562340325455
0.250055379659569,283.228360022201
0.174596949505563,311.949094447098
0.231326816189287,288.923061387957
0.13880677658742,332.26928536119
0.279972448592804,275.723799594743
0.191460760713932,304.07654720545
0.820309590178874,432.403015596987
0.848458964612698,477.814749195387
0.786912435111152,391.431147699747
0.797689795304746,403.414940109517
0.870061332939585,522.338422192065
0.666729371125397,307.162530007893
0.870061332939585,522.338422192065
0.733713156014924,345.059284641729
0.509000864143831,265.848834971955
0.593030969099698,281.584111741305
0.515310605863719,266.630731407715
0.588043973448549,280.299618773315
0.563730655170604,274.71653759952
0.646783861258072,298.881584965896
0.541744520865572,270.572156391517
0.595891582498887,282.343377096214
0.542282864476647,270.663960679613
0.501782194588961,265.026838751498
0.616090394936775,288.192492424773
0.557688279714168,273.495337639785
0.369292404309735,262.836805156322
0.372273472149695,262.619839364731
0.325013285395576,267.608876361538
0.41707480081032,260.855926660707
0.506095199135033,265.508723439829
0.415131096023512,260.875238149706
0.244261237151691,284.902860463563
0.57416679424821,276.978677367375
0.56141754292872,274.24150110455
0.480466038832477,263.040135565871
0.395167448291209,261.371762210064
0.334474916890257,266.337505393664
0.39455333418413,261.395703085408
0.417419120535818,260.853040384804
0.266070301396342,278.98198440406
0.267713681068206,278.576704550841
0.154135555506425,322.904118700231
0.253492478817822,282.27050852665
0.0413357496078265,427.922185810913
0.195244716565072,302.439487338978
0.207675224876648,297.370382857127
0.147346067429543,326.920429840402
0.221380919115755,292.294549088948
0.384288455274824,261.873288727595
0.322524796228263,267.967005416909
0.437551164783194,260.96347090614
0.438827717671254,260.988969187498
0.337497034694982,265.961085319113
0.431298282528473,260.870439303559
0.619370315731959,289.226645495967
0.712891725298018,331.326856025132
0.597559686339869,282.793799322002
0.574676240103461,277.094178582317
0.570259703993684,276.108706287209
0.565988745326369,275.189397975451
0.557421717772834,273.442926896503
0.614815819943648,287.797192005694
0.576234295051139,277.450401967687
0.608253067401294,285.818884741613
0.637648970847778,295.455197946817
0.620867799281466,289.706985858508
0.576903997262776,277.604904860456
0.640226796881037,296.40006574451
0.619480234659223,289.261728041232
0.763125176808461,368.366437832313
0.784389223500064,388.774076197486
0.882963618821241,554.350440147599
0.837740551408712,459.08491440527
0.709685151820895,329.386310160677
0.731984543168989,343.839776914256
0.862956216389815,506.567512084492
0.74446638141533,352.999094882898
0.829152694557343,445.403148245825
0.865882614860111,512.917350055426
0.823828216572335,437.451151998247
0.791191950843188,396.063545330692
0.815627940925647,425.927548050468
0.767087906963992,371.91831471578
0.718624234102776,334.90715516049
0.729451738138825,342.08013004266
0.804454144758983,411.502289019215
