0.234952396600447,292.376931035214
0.206270045225171,302.980533668233
0.147757587000132,333.071546550898
0.224428281244755,296.004185324975
0.158470852430784,326.540201064824
0.211813527153971,300.74948688153
0.219861996885045,297.670236648355
0.173210110571568,318.367890714318
0.174210461950371,317.844993592122
0.292206643154827,277.178848388223
0.151841140536247,330.519754801005
0.151841140536247,330.519754801005
0.790187989134514,401.055244813484
0.740562707328306,355.128693451295
0.766600853791203,377.03291842335
0.701160017176872,328.97457091141
0.754964688594883,366.712939922309
0.763417750361931,374.118210015369
0.72606258770179,344.638307260667
0.812208522403182,428.08120258529
0.841018280944347,472.396309247663
0.841513325078813,473.267245367523
0.882742501787789,563.95294499513
0.795262573898622,406.847537283526
0.842680039068636,475.336533469572
0.829109942806447,452.641691980481
0.803376385978067,416.632735073296
0.765380480882525,375.907006707881
0.778652272076271,388.744746622092
0.863762609138822,517.231689132312
0.604257995769848,288.413067075268
0.624560446983233,294.78399207199
0.59826325096591,286.707199987845
0.675700891584254,315.546444071998
0.728458413274591,346.296670735698
0.715113253926255,337.410413992534
0.868016547598632,526.863038668363
0.751248457187262,363.603959631999
0.779659470517448,389.774772433487
0.861718345148537,512.757547014652
0.76750946795465,377.878110807723
0.736494198452677,352.072981033175
0.706042737029623,331.833020024812
0.818869192055326,437.317713124521
0.779211004739904,389.315124089485
0.596035006792901,286.092533818847
0.556552410979207,276.822947780675
0.616482795664117,292.135900275854
0.630668230744974,296.890598351063
0.653684599293092,305.696410347936
0.638351732757848,299.673621220377
0.578082159924104,281.508309236415
0.522538418643213,271.061092671913
0.6516788246464,304.871457858362
0.522538418643213,271.061092671913
0.598371395750184,286.737296972484
0.649489888814341,303.984205375893
0.713846218164637,336.609726010768
0.563022699959095,278.142171725158
0.523360309774911,271.178069986867
0.690196439337716,322.900206065258
0.519196172070487,270.596333959382
0.596035006792901,286.092533818847
0.539114357713679,273.62937863259
0.360336399598885,267.172225432648
0.43948157329441,264.417131518777
0.618323667340898,292.725884355813
0.571364323153101,279.954592250215
0.498446682074812,268.095481668811
0.413257838945891,264.34896832783
0.392605886482944,264.972271578998
0.633301424950332,297.827394981102
0.62755347302045,295.804847058028
0.543465464423993,274.377945064103
0.627343232429295,295.73242426857
0.756938074874067,368.399510055727
0.880067987379687,556.744944514017
0.882276395677565,562.680472552325
0.859967564995456,509.00213119739
0.916064469058514,677.238559978462
