0.274618512857625,282.441177370483
0.223411521870229,298.344019229475
0.272470911106128,282.987329949918
0.878140001487329,537.546755236757
0.80212266516293,407.527262635955
0.823456272555534,435.163671570588
0.594777593306397,283.724893668226
0.569024707804223,277.745365120894
0.614006960857375,289.054428047933
0.625574797697806,292.650454326056
0.514429137585422,268.904980419999
0.553427182648142,274.714369815644
0.548589822968924,273.859577789065
0.55221583125177,274.496604817908
0.626744428227945,293.031283064732
0.513333166148299,268.776204489031
0.538860959050851,272.258400093067
0.41420356399141,264.269690091531
0.397884033366336,264.845231912407
0.316869750937685,273.534531496044
0.167992600957567,323.992241951069
0.335230778311005,270.662991127941
0.100336593449271,373.763321529309
0.25601378051623,287.502780324727
0.208025715423061,304.45432825297
0.233943069109738,294.545642775842
0.251064492125358,288.979842108344
0.187730735969021,313.644711785661
0.461239375277147,264.684094509982
0.278640359800516,281.444148358425
0.193822794753512,310.741393300103
0.146585575498986,337.05750055128
0.153417264909674,332.659475370503
0.0836280013543976,390.760606696247
0.22973679117374,296.026972704381
0.197563558668355,309.021642851569
0.124766100397326,352.732375744885
0.142342263688911,339.90519149843
0.273517916805066,282.719861514001
0.124766100397326,352.732375744885
0.240470375591841,292.337778084138
0.244986126351035,290.873057301912
0.299049192373772,276.881211631447
0.145040206066858,338.084056187257
0.222884576497997,298.542010454884
0.211282898315545,303.102393731515
0.806177944429764,412.397005008686
0.832080763669477,447.90770189508
0.778726768863016,382.403075993367
0.7913554800957,395.369479058618
0.786343267635714,390.065477189478
0.815517498980818,424.275547960996
0.78139208500001,385.031807241188
0.845631899182391,470.122251480896
0.824688940883636,436.924511287624
0.760415331931125,365.747300623815
0.906063630760484,618.915636321396
0.818276886268397,427.973615014185
0.767745395806208,372.133547118451
0.799597021671046,404.577231150693
0.866693685875939,511.129461853227
0.815901823678036,424.785255840948
0.827230689396713,440.617866427154
0.836347529060275,454.597147212261
0.731641176464188,343.806269659536
0.0889668268492323,385.068380845201
0.180118322179158,317.459146689094
0.144413529327499,338.503765117802
0.247948767079057,289.939218752295
0.190649840906504,312.237408628414
0.177155966370081,319.001938553667
0.24688085843204,290.273382504654
0.299171894117256,276.856195085797
0.144413529327499,338.503765117802
0.264274432247719,285.161913476754
0.216036530935514,301.186529585297
0.159707943016337,328.803520062192
0.211558755194679,302.989374306158
0.281877956102327,280.665568475159
0.218476447461421,300.228918922529
0.15653268881613,330.727264902866
0.259686247900926,286.44317601958
0.272870098412154,282.885081909628
0.114809585138664,360.813101704689
0.695923166951494,322.206368474212
0.805701839879023,411.816585497617
0.770417318443712,374.552173735358
0.76382488595421,368.673423484967
0.659477707588227,305.089158630351
0.638820236487333,297.156796994651
0.594777593306397,283.724893668226
0.375617756855749,266.24194450481
0.361387421227969,267.514598395396
0.509028968549436,268.28800842613
0.338953596492726,270.148830788099
0.40187298285167,264.669934035106
0.24146544640474,292.010676629914
0.393108398462116,265.084795121212
0.370024795705013,266.706157062647
0.423035283554751,264.113590260624
0.441158092529602,264.132105185296
0.474509383766733,265.357527264005
0.511949933972017,268.61626989708
0.631170434028602,294.501933974444
0.661821645553239,306.06410484042
0.572297858594706,278.436265000403
0.618920585211306,290.544607528706
0.549332637466141,273.988276222207
0.68343683119966,315.846889837554
0.567240495278525,277.376906204213
0.580484838409366,280.250698218817
0.634431220981419,295.615822735522
0.420432095467255,264.148323551315
0.443795694339336,264.172700030046
0.419496097062166,264.163114035266
0.402441326503841,264.646788215369
0.365555706146771,267.110479812085
0.392130785945594,265.137842616854
0.59573865750298,283.972981395459
0.595210562756939,283.836428865371
0.646616765837347,300.015689251368
0.592651481745471,283.182664710021
0.55196397390468,274.451640958104
0.717168936956972,334.390961585683
0.600410996220411,285.205892418302
0.540630055051167,272.537998491464
0.608090452789771,287.330971591035
0.609806483487899,287.822996387668
0.7973272811054,401.978584635418
0.777004069885004,380.733219428689
0.489757488405752,266.439153809789
0.51748668254113,269.273889317525
0.678628987676449,313.541905779892
0.413003425081729,264.299289637336
0.410799329131082,264.358892144564
0.29579514614119,277.554926322843
0.251562156910529,288.828734139448
0.240470375591841,292.337778084138
0.238114198599427,293.122224016873
0.221207698769593,299.177242097907
0.255585809182603,287.628262401099
0.242255258839681,291.752804614843
0.192461605258261,311.378934317278
0.864472780465333,506.372797212786
0.733260776130398,344.922130153401
0.779049283750779,382.718225122844
0.784524838847928,388.193563607449
0.751626426969596,358.542964864432
0.767537828743642,371.947734029474
0.557122187820189,275.394093892425
0.536248698981795,271.854817215383
0.324379552543427,272.291480565853
0.288895991984672,279.049813917803
0.533610184705471,271.458324659731
0.560911337138587,276.115591273566
0.55221583125177,274.496604817908
0.629950057217574,294.091726791945
0.670930180137107,310.007818849811
0.507288297110889,268.098475247205
0.606423576334223,286.859101998336
0.273295017552238,282.776610704403
0.47943298444169,265.670536105073
0.416453328215841,264.219617841264
0.393226377927783,265.078485563788
0.518646827158015,269.417600715528
0.423384098568981,264.109651195368
0.455917195561001,264.483235724413
0.371485564823534,266.580450429702
0.647332962968674,300.28631167492
0.686935050863392,317.573154164929
0.564169637884434,276.756072228148
0.55221583125177,274.496604817908
0.598149738134886,284.60362320755
0.58027806972647,280.203331540551
0.588022040751302,282.033092503742
0.588234677836736,282.084969699354
0.557324567867989,275.43200046248
0.540243564311872,272.476480423312
0.553890474513464,274.798315549305
0.564798275045295,276.881798284792
0.599476240767773,284.955650488439
0.629383287849267,293.902442312857
0.620699427950144,291.097545514561
0.590403242247127,282.61910070691
0.481416164700342,265.806343085152
0.343684348854669,269.527632467893
0.395731055819647,264.949216948964
0.352962364235574,268.412078926179
0.22973679117374,296.026972704381
0.188480469259397,313.280394359997
0.199135679654312,308.312804470287
0.15679498458385,330.566624938807
0.379410709756606,265.953319991922
0.287785219066108,279.299079154451
0.390541905319128,265.226973861824
0.452585659344861,264.377566716739
0.397617167465732,264.857763761341
0.609061105222333,287.608498405503
0.645855733438178,299.729621718177
0.674603967032539,311.670640674641
0.64372702339959,298.937580651028
0.632070502226952,294.806794449948
0.528780250458285,270.761259841094
0.646721729924982,300.05526546269
0.659477707588227,305.089158630351
0.601958658154059,285.624194888218
0.592651481745471,283.182664710021
