0.251061424580411,290.753574389491
0.160201878525423,331.087103062729
0.18725003265912,316.140414285377
0.193960628106029,312.871717640355
0.115192293391533,363.841712191782
0.164207474135383,328.68003315572
0.115746984861827,363.364063797129
0.1704273654663,325.081794914005
0.237540947220693,295.168141680393
0.197411266557482,311.252711879472
0.239410583794797,294.530112384544
0.177635208871036,321.114418600441
0.197748671478212,311.096599465282
0.18970641532074,314.925156792142
0.292074476515244,279.935071153922
0.218436983462831,302.229624307297
0.239410583794797,294.530112384544
0.154041245009178,334.932951044584
0.217106211806974,302.76008956817
0.188208771697693,315.663477263503
0.246732338427799,292.117411733453
0.187061932030124,316.234382945057
0.270819439171008,285.086891545859
0.402090946452237,266.026126261522
0.0951190798940284,382.660062800777
0.175201881793795,322.430197455603
0.154153243212738,334.861435056892
0.110154536563041,368.278677396324
0.206461334568125,307.196779121415
0.202711552924941,308.844571811345
0.263099194868095,287.195370341822
0.112049983636439,366.58810096082
0.226400785684339,299.162608391407
0.253941823982641,289.87123626448
0.879288118680594,547.401381893046
0.735654349016447,349.263531243002
0.860530466987134,504.107914235622
0.825314031397809,442.307005588632
0.836778749498691,460.164264209675
0.704693257254332,329.347626257058
0.808660327504504,419.461347550882
0.793638238512229,401.494962606348
0.765274242384887,373.034245546132
0.818102265244466,431.998294781193
0.802392864769242,411.687601648205
0.86256601388013,508.391675082079
0.841445236018605,468.003828849085
0.842592148393919,469.985180101713
0.855011247046957,492.940509184362
0.596647164576988,285.862899432335
0.616393658052703,291.508940370081
0.570101314747721,279.531432770715
0.565433587446466,278.556356172112
0.502164401791358,268.975130955422
0.622404402573422,293.400105360046
0.324446983197894,273.765114090667
0.142384129183114,342.717790177971
0.280261707573926,282.683292840668
0.227933562240105,298.592950847962
0.157092587295245,333.00589730842
0.146752283577251,339.71972797444
0.160463653666221,330.927586464642
0.162019010202554,329.986215746389
0.246240766827511,292.275183705556
0.202711552924941,308.844571811345
0.223276399867855,300.344210512842
0.283506387963504,281.900345712647
0.364012922986504,268.661594701121
0.426633409653905,265.43776401813
0.339241755949408,271.559399033025
0.470600946183863,266.506083650746
0.439540531744386,265.46926853327
0.382396925877449,267.12220247889
0.388310751567925,266.733796411447
0.346812434473262,270.570416927403
0.365383549936157,268.529229411146
0.374742582672687,267.701576078046
0.409985798061454,265.743626805799
0.279752510362897,282.80813121728
0.398369152654951,266.190235856009
0.452349924612297,265.731920380249
0.335947697580728,272.018884127806
0.505783533230271,269.352091409874
0.543289141266042,274.455263846187
0.57808914771022,281.293477016537
0.603261711231627,287.66048812052
0.484225268367976,267.393831363621
0.65016608245587,303.286316647966
0.566850123454592,278.848075204973
0.592299950317926,284.730895029242
0.608220000517591,289.069008881047
0.594642709792552,285.336141423891
0.532266536690811,272.723092989618
0.619338328843173,292.424962100644
0.585466201576571,283.028454168178
0.53295001298882,272.824730334427
0.552740374455942,276.101793905735
0.503518870638583,269.113903335138
0.329485708906846,272.972584142634
0.599998263912768,286.76212579634
0.351191859286053,270.040338954977
0.644677301816349,301.173235864902
