0.565787805902496,280.839895280315
0.632940433195888,300.784508653413
0.536306161353114,274.916925684558
0.586496732655731,285.960949483068
0.657013247227931,310.60690131327
0.646848353959079,306.259434009227
0.601841494067804,290.31700008192
0.685231478160996,324.39416357
0.519079641084473,272.139714301464
0.414623575817871,264.837109311257
0.338161121346466,269.369527590932
0.309376510561811,273.404466061848
0.312872345327466,272.840146623732
0.353981265486329,267.720096220006
0.62853376139081,299.157415411797
0.701810191494279,333.835616424871
0.549898122429166,277.457496577711
0.320179703242154,271.728224653704
0.298580786962409,275.283003563456
0.120655834124446,348.927105802981
0.191249747693448,307.560711315447
0.213964799382312,298.287635554766
0.288345062799382,277.259790169707
0.172414552094966,316.54059265164
0.128486683691397,343.163659125494
0.318739317574945,271.940235194045
0.138363984242836,336.377634743681
0.219768105584265,296.162857929296
0.17682280037241,314.324288621264
0.157499607201678,324.6059360177
0.286648659713832,277.606391302596
0.444754810852495,265.342999599132
0.468673322543688,266.652094093406
0.377639427123514,265.961721367381
0.429588868576944,264.929779757876
0.388436740678236,265.431954970098
0.410767308694447,264.864005954499
0.379771551215288,265.843761104843
0.295366316350765,275.882896026472
0.306017985601135,273.966695511527
0.207102604849754,300.923872420973
0.156056064534323,325.435612383315
0.226847506113096,293.695356060468
0.251305645185587,286.147148201448
0.202014680350097,302.968526731268
0.279763208345287,279.070129093791
0.307433221262011,273.727365285285
0.22644546682959,293.831915819827
0.140416624347196,335.031119261508
0.173077714922428,316.202493709475
0.383136018381242,265.671016803056
0.565787805902496,280.839895280315
0.56339291552914,280.300669651232
0.436505880704979,265.078346418298
0.376604668254577,266.021351361429
0.394462726183594,265.209048099555
0.503172186168705,269.994489458497
0.488896197566661,268.39840134674
0.704976876319458,335.765993445443
0.520853669365549,272.403547290618
0.684034181948358,323.753284003563
0.436961573774827,265.090481599074
0.668791446009341,316.039013187238
0.580822311352924,284.473935856288
0.374471691565802,266.149193184036
0.344075834115399,268.70724060243
0.35193487380692,267.911659379194
0.359160829230971,267.263687346662
0.394618928390548,265.203958179094
0.487390804754202,268.247820610592
0.567634408802787,281.262972952593
0.713399058231955,341.113368972165
0.567634408802787,281.262972952593
0.506404377730283,270.398648871351
0.40967904695198,264.875370301515
0.260020828464724,283.796296376696
0.407261966974702,264.906561579479
0.443271426483134,265.288379574956
0.406257085058853,264.921946423723
0.533913418696337,274.502086926931
0.63155676178826,300.268201646674
0.40827031824636,264.892551135002
0.474751556743298,267.114583895636
0.370667480633744,266.393729646169
0.38923551692892,265.399425884841
0.550039486684793,277.485595775316
0.356691313505067,267.476225320953
0.428713338395713,264.91574010934
0.480945341142878,267.640790871072
0.471208399674975,266.838526400324
0.546899458740626,276.869677273788
0.599502392226781,289.620431295022
0.620151521766182,296.19800357723
0.584043162839159,285.310001815472
0.680640061168385,321.964953647036
0.755912492407787,373.638799461643
0.767932054422352,384.857832334668
0.820767479711253,449.423929690214
0.831915363476855,467.279726092387
0.896785137085519,623.996025467896
0.871615349302007,549.534001325651
0.803142319998082,424.617364795448
0.788623515661926,406.82811029544
0.783023070557896,400.517595630479
0.784519626482706,402.175866628456
0.762592849422303,379.746333078123
0.811761320677645,436.267002714904
0.852721747557583,506.182974350019
0.826709928584439,458.711908500159
0.75886018700253,376.29545349619
0.810105158618325,433.960082250012
0.814846958040927,440.656059610579
0.752081238340533,370.273160828383
0.724250425791766,348.489062639834
0.799158501250459,419.518054873602
0.170685649053638,317.429962251102
0.105367506314935,361.264792407577
0.155412997463215,325.80813485222
0.195795275375896,305.576391667998
0.774165464298994,391.100355497997
0.820363112603158,448.810074110879
0.79399750487981,413.16218572903
0.780549977039257,397.820780779452
0.804118921361364,425.894123067377
0.766151037754124,383.129268364906
0.601841494067804,290.31700008192
0.708728217058551,338.108773400863
0.573817416839996,282.726535631119
0.63155676178826,300.268201646674
0.624021016844758,297.542446206285
0.620967162477073,296.478342271921
0.349417431996906,268.156118398568
0.394462726183594,265.209048099555
0.45534058962198,265.82254930185
0.442483179263687,265.260610373455
0.646050110943903,305.930744102019
0.554778527980525,278.44799439997
0.670073924613732,316.657422601783
0.345224145614484,268.585023090568
0.684792083064589,324.158353397622
0.396042875867132,265.1591571161
0.442825002563077,265.272545561818
0.565787805902496,280.839895280315
0.680640061168385,321.964953647036
0.553877219087803,278.261889852132
0.640613313665684,303.739621425967
0.577924342178737,283.739348384195
0.70114322801808,333.434450410204
0.373618460780269,266.202193626204
0.45110046609833,265.6115292964
0.469989791675802,266.747757249399
0.447396718540183,265.447923069353
0.44638763387901,265.406690776531
0.338161121346466,269.369527590932
0.263685429018846,282.857494286986
0.177035844165231,314.219016587001
0.119466791685699,349.83367696835
0.190675257355989,307.816337171451
0.301584841874116,274.739372185798
0.351699276917456,267.934124724489
0.210392673528685,299.64285255622
0.163701722273269,321.142125896438
0.286648659713832,277.606391302596
0.285699858739519,277.802642939628
0.194717848564406,306.04065065197
0.0975340604431715,368.202642368813
0.114517619337127,353.700247041377
0.275704505294174,279.976563835721
0.0592978757306658,409.559666043652
0.141323084302777,334.443202689945
0.181584891476764,312.010699085712
0.197559483078333,304.824243758325
0.250691915679118,286.31911303845
0.230195167650517,292.5746008584
0.217144907569712,297.111672996075
0.156056064534323,325.435612383315
0.10923633005758,357.998237600364
0.116535354203792,352.105503565704
0.136697650311769,337.486462730196
0.180262580228715,312.644893906888
0.210392673528685,299.64285255622
0.259680395417629,283.884980824178
0.113661346401386,354.384805263891
0.120655834124446,348.927105802981
0.240700023823769,289.241793431124
0.24094223268961,289.168152136916
0.222289002731934,295.268794858213
0.203440796920286,302.387504626875
0.128371913138863,343.245605000464
0.3181869540229,272.022465233349
0.208570523642679,300.348390353915
0.774503821315096,391.448032227844
0.810105158618325,433.960082250012
0.720848395377959,346.115183015753
0.834090313910928,470.986128793166
0.788183999656441,406.322377391887
0.78001653930179,397.246082429446
0.935115216081167,799.266308235209
0.869648519053204,544.592818746806
0.916470062796315,701.652551832431
0.94889791688443,893.885532371268
0.885960944865301,589.174963497296
0.889655228889317,600.532810272304
0.19710049393164,305.018972362954
0.232861715797841,291.70247744723
0.294619887286398,276.024911282157
0.260937253331291,283.558812544636
0.29205574890414,276.520628133993
0.279984988194463,279.021540423569
0.280468430995679,278.915961006857
0.430062708351268,264.937824560988
0.279984988194463,279.021540423569
0.415279633254627,264.834607781802
0.373319237875864,266.221032945037
0.451670799905067,265.638437861927
0.331975977227758,270.121527575663
0.552840002740613,278.049512351901
0.644997659753843,305.50013798203
0.432047780063864,264.974935744025
0.520730281567543,272.38503487496
0.323484651208098,271.254906539699
0.191249747693448,307.560711315447
0.359429173839916,267.241146564306
0.297775168031348,275.43157584999
0.328609183284888,270.556792015688
0.421250301154935,264.839526783584
0.412338778728193,264.85052823472
0.359586471917397,267.227984019957
0.300352648279052,274.960384394542
0.279763208345287,279.070129093791
0.433560288540791,265.006907248373
0.394618928390548,265.203958179094
