0.772583698645834,376.449334507625
0.784900774986527,388.366810015782
0.772583698645834,376.449334507624
0.519110139276541,270.442578348304
0.609959618926774,288.556289738506
0.619850537647394,291.489960594848
0.398958705185823,266.192869573103
0.623203489008398,292.534433740936
0.424391704686926,265.391271297148
0.553262917089844,275.547736882081
0.571771902106944,279.131085415158
0.649777909583318,301.775484845072
0.318651131664231,275.049834539675
0.156891155959259,334.164002996646
0.253475603662418,290.579477797037
0.169201908611344,326.739246886758
0.178217607936429,321.715577677703
0.26295077342201,287.766027613583
0.26295077342201,287.766027613583
0.219611866877922,302.476526977176
0.165702638026507,328.781052097801
0.340959332428136,271.565620618809
0.34446226302038,271.093720207999
0.311797174094784,276.292943798721
0.398108894792007,266.235528307483
0.39016052254645,266.684894059688
0.446197670712363,265.427509921441
0.421461849017122,265.437094587106
0.41470201690227,265.588841235056
0.332869643939808,272.732218010427
0.563947178639442,277.542558644614
0.766006410223657,370.538725128376
0.763790991360393,368.614067871463
0.818585620752133,427.78914499685
0.838361060669482,456.92535092881
0.611590868195797,289.025260023037
0.526603371496179,271.403074317815
0.739640175167343,349.584842565778
0.402168262374722,266.041090763218
0.331129266023793,272.99740271999
0.492048194714993,267.682918110736
0.356037691531725,269.673958563011
0.439709024738082,265.347304556656
0.32426174678769,274.093838046423
0.453897321891988,265.599010385852
0.131223190312258,352.045990337736
0.118357906940494,362.432365988511
0.102307714997401,376.977019845101
0.179738723082405,320.900406671151
0.175002210887764,323.46904703907
0.225236191411197,300.28570408915
0.214005999755488,304.752686357479
0.380814420574013,267.330789464864
0.562171292875579,277.19721619943
0.665325408195055,308.048708851678
0.625945722577602,293.408011503441
0.547405724320542,274.537055903901
0.343935699014652,271.163388102404
0.470854845688374,266.270042110392
0.351830431377967,270.165448384109
0.382431466277531,267.209873141487
0.39016052254645,266.684894059688
0.633970909997071,296.067184616436
0.608959153008599,288.271515221075
0.526603371496179,271.403074317815
0.803991980562316,409.336438169927
0.838361060669482,456.92535092881
0.749394874168823,356.862253552359
0.834104263814987,450.200017364037
0.858493479656171,492.753553514572
0.621016947906898,291.85038104044
0.772583698645834,376.449334507625
0.740293909437968,350.056445074756
0.789186301507205,392.794093412502
0.829265507981147,442.871052096003
0.790675371126806,394.368542451375
0.789311466126884,392.925706225503
0.787612020932268,391.15000167719
0.840551124998532,460.491834234878
0.793686459196695,397.611012430848
0.81213040587955,419.340463395186
0.711745157326293,331.398887195737
0.766543545315192,371.010290455387
0.840551124998532,460.491834234878
0.251236740904759,291.275170899163
0.144067589715319,342.661533670837
0.114998305143225,365.3230535438
0.280489094573399,283.088384248428
0.775201387315529,378.88662457612
0.868514232305085,513.494606042976
0.798900861322169,403.41868330067
0.772583698645834,376.449334507625
0.755818992485025,361.949860398993
0.796350447944528,400.546957253326
0.751914916479233,358.82904196869
0.754448810516011,360.844188980104
0.772583698645834,376.449334507625
0.91908139511063,664.063885385518
0.823056324174184,433.927619040096
0.859858770076764,495.453781835717
0.841006755603706,461.243183713662
0.863847298777985,503.563958568559
0.802937365794962,408.0898168834
0.78326954018562,386.72111931352
0.805384888637962,410.99998740729
0.814730643329263,422.686710005369
0.840551124998532,460.491834234878
0.778619050243789,382.144661073782
0.791444273254333,395.1889962438
0.743523301526322,352.419485583959
0.758208459908754,363.905443280276
0.83909586266347,458.113728523697
0.870563942026801,518.014744410457
0.839413843062267,458.63055572548
0.808002862654695,414.180149306143
0.657478640739893,304.797003617838
0.781920579689757,385.376244607098
0.193133815361312,314.101666407023
0.144717384498572,342.210846185231
0.213218301163779,305.080118272815
0.204205214106376,308.964780350011
0.246077024798962,292.924914502793
0.162508967632202,330.691382492842
0.796350447944528,400.546957253326
0.811557906632647,418.613755970816
0.821194030031414,431.340997541324
0.843257167853301,465.002525859358
0.563198899371012,277.396369154365
0.606424055441766,287.559542046744
0.59829774459765,285.368548460123
0.634798546814645,296.350316221373
0.604785071134699,287.106520716396
0.755818992485025,361.949860398993
0.821732396526296,432.084357915949
0.831523979327821,446.251223286991
0.861502876401998,498.756239496114
0.831523979327821,446.251223286991
0.85781605934846,491.427726056742
0.277853091569778,283.749316046113
0.237258917326151,295.899124805575
0.28464191770233,282.076289876712
0.22961241990566,298.643216648452
0.166038119198641,328.582997357846
0.178217607936429,321.715577677703
0.118074918536269,362.672881904174
0.170806244731105,325.820664210256
0.199085793794188,311.288358841328
0.231381554154932,297.994284140522
0.160262322433897,332.06269481835
0.266780662481199,286.687199625709
0.113843473732305,366.334767057998
0.180583660329401,320.451524781017
0.151638112235993,337.545920078762
0.142183479096696,343.980992801864
0.253784757049417,290.484357307595
0.185958413982485,317.66042829063
0.258858535405289,288.955532075822
0.202520306423178,309.719915811121
0.150351120034482,338.395057103386
0.191137744847569,315.072940105908
0.12829531052917,354.318554424523
0.147904856223963,340.031972881669
0.177311272249308,322.205640543463
0.122607011711009,358.885139107859
0.146769017458679,340.80237273581
0.206271773575493,308.051244955881
0.187053197657661,317.105279269128
0.164337160600141,329.592283787392
0.115552793067703,364.840598748128
0.23383543425731,297.108278092269
0.226222352653788,299.910896031964
0.165100456576471,329.137795270549
0.267001560586578,286.625976067581
0.177436003522356,322.138003240066
0.242062084221561,294.254441196131
0.273611643699399,284.843497888994
0.206563479469852,307.923406185868
0.0947352316075731,384.532030076498
0.144067589715319,342.661533670837
0.241421757328007,294.470260839935
0.232244217488416,297.680951021244
0.140013716665955,345.524173344907
0.151638112235993,337.545920078762
0.204102664809569,309.010474427669
0.219510327459913,302.516923388542
0.221932129071814,301.561651869147
0.254074373915542,290.395454600738
0.193133815361312,314.101666407023
0.361479014606111,269.079238499792
0.313723307412764,275.935125616724
0.271374062579259,285.436232107839
0.329205239271003,273.296502084462
0.349116134642936,270.497340631299
0.311280048699933,276.390149043324
0.214005999755488,304.752686357479
0.234807685976007,296.761716271663
0.234260219217222,296.956551227532
0.361479014606111,269.079238499792
0.900282313687945,596.850220796208
0.523056950409978,270.937616128564
0.507693964093659,269.144826821075
0.54208953315481,273.669305654403
0.483404858683296,267.028832032456
0.490265728727658,267.539172382109
0.580848865380207,281.113861729614
0.638792777550323,297.740672738609
0.518052815801091,270.314041289899
0.573756980533562,279.551689704384
0.488091230306825,267.370058061493
0.444049857181072,265.394451033424
0.549667940476742,274.920565427059
0.470854845688374,266.270042110392
0.531485152181437,272.076098836558
0.495934546309097,268.012391457809
0.428082118681669,265.350675195758
0.470854845688374,266.270042110392
0.535369098811439,272.638589639142
0.938661845667154,756.17256019861
0.916443036809013,653.566749753438
0.464373719397312,265.965773494453
0.520215920370738,270.578846536452
0.330988137307166,273.019129725478
0.250170961659815,291.610596873014
0.31003390354291,276.626379852432
0.53340214954431,272.350714106719
0.444049857181072,265.394451033424
0.519110139276541,270.442578348304
0.499560852404179,268.339784430675
0.490265728727658,267.539172382109
0.543309342057661,273.864286490405
0.395125151830223,266.393526287617
0.221822944625244,301.604351845928
0.36873816326428,268.35669986223
0.279621783166576,283.304248267047
0.213886443436284,304.802261612057
0.321724521162612,274.519372980211
0.338791429437836,271.867675412859
0.323535248569545,274.214546111484
0.301165729206949,278.389925721377
0.402168262374722,266.041090763218
0.278687897611467,283.538433043271
0.202520306423178,309.719915811121
0.387560254434642,266.851770401857
0.349357065139327,270.467408066621
0.285695633175224,281.825088606567
0.212404834019042,305.42025968735
0.147904856223963,340.031972881669
0.226222352653788,299.910896031964
0.215508838587356,304.133227172622
0.163425782027696,330.138331668885
0.314083357975734,275.868978122608
0.366764344007641,268.545214043663
0.375093719546325,267.789625622132
0.887233727706508,558.846648438568
0.843874199844028,466.047541092896
0.840551124998532,460.491834234878
0.489482394029046,267.477461076221
0.527895073348785,271.577497562503
0.425372749021688,265.378617759371
0.55625789882436,276.087012504591
0.64128412250983,298.628260647115
0.483154057776675,267.011462603224
0.482458397617962,266.963757141548
0.508443957902739,269.224033213407
0.611590868195797,289.025260023037
0.489865995677063,267.507570038221
0.459233878290906,265.766576281462
0.895302794108461,581.629519792946
0.93752401665944,750.019850570723
0.851819915335773,480.080494675844
0.92071137853299,670.747555174009
0.893434624991641,576.156100251171
0.888242833806593,561.577276830163
0.854972166413292,485.960363828963
0.926260354849109,694.71906960275
0.876461513460139,531.596699474586
0.843874199844028,466.047541092896
0.292992485967351,280.146565195628
0.48841917001146,267.395123672556
0.453580005244735,265.59030394239
0.929764218943171,710.903464903419
0.874536282924739,527.065922467492
0.819917749036301,429.592863238966
0.93373853577,730.34149905049
0.850396053712664,477.484582214672
0.861502876401998,498.756239496114
0.817963026566786,426.953373485421
0.913959030185141,644.030354181708
0.93659862199658,745.098761206815
0.932530780606748,724.307149572389
0.884601093210819,551.872791724568
