0.244400287238543,294.928530813419
0.272779882380701,286.639186392154
0.291593782560554,282.120725097398
0.191120632710098,316.306263716989
0.114545214920644,366.584561262802
0.16907308388004,327.941456875541
0.358521659900282,271.381142357978
0.44564341326426,267.924248433855
0.537678941132894,276.264962219461
0.584889362496416,285.874226605886
0.613271053674704,293.745440145669
0.531735967903765,275.331893688994
0.640772526610126,303.136411322066
0.429052905567068,267.737685340767
0.478465763496056,269.451490984947
0.668092172816696,314.475094299283
0.563252892078225,280.967292502777
0.672545473021255,316.537839478499
0.637493116985082,301.916466409024
0.653651370101006,308.211154028095
0.426733791807158,267.742775443147
0.580150751876922,284.722616891509
0.782112291726222,394.818782081335
0.726051651773678,347.082624213568
0.796897637800882,411.303997993517
0.89344995211946,598.587119636642
0.788060518827563,401.211839975699
0.608330418358366,292.249762487245
0.341991553448423,273.324303149681
0.391056920929764,268.792048345185
0.441037567299339,267.833226737275
0.657289041178216,309.729882272625
0.903685612499427,632.869466099288
0.793343306195037,407.155954170107
0.884428798547783,571.819842145815
0.849211215982066,490.176230240463
0.759141250384729,372.778013652106
0.853543049129523,498.638394552227
0.750640728992017,365.562047877028
0.859361807961899,510.615088457808
0.235004054122172,298.105065075531
0.308281480083844,278.700533102738
0.123685600167719,358.916561546739
0.342854104232562,273.212029274896
0.360582095869168,271.16927992882
0.322797327677662,276.143841916779
0.442745398132867,267.863458330572
0.40302453133423,268.235485280145
0.606179179733058,291.61563314612
0.645164071553214,304.815218646302
0.638739284302094,302.376690186122
0.560306297351455,280.366774984892
0.664847591852965,313.012091629157
0.587963573027841,286.645250131191
0.564587837691257,281.244556189594
0.621553503603295,296.378988807315
0.396977620763918,268.490625145927
0.374655059448103,269.897383059129
0.386827991025634,269.03883209311
0.52168314027872,273.884770802581
0.345250480573063,272.906470051547
0.359669694422623,271.262279386543
0.561785465403163,280.666262095896
0.613271053674704,293.745440145669
0.321094955107008,276.424297974051
0.471428983879823,268.993344965815
0.082548666123441,398.433259956341
0.25239807779187,292.400559716214
0.158022700912186,334.530784366984
0.178463679429109,322.752733945667
0.122294636435212,360.047837697702
0.381630584953338,269.378352178463
0.417954266311295,267.8314356797
0.465239054721814,268.64967004163
0.44474474207291,267.904119660951
0.314950091302664,277.479123910038
0.429773371603258,267.737661463656
0.477613213216492,269.392144333544
0.448704651172992,268.001441296466
0.42224790749401,267.774347726638
0.133307653582974,351.420384007723
0.272274791380132,286.770720821796
0.123685600167719,358.916561546739
0.101191233375494,378.854157916813
0.19596905389749,313.992153766558
0.225718936684243,301.475244494782
0.206966916210454,309.04025730516
0.177316000633609,323.3676620503
0.126915142452911,356.337310839882
0.163851481655801,330.98731897527
0.203687480020246,310.474961993135
0.237010318374241,297.407508247137
0.164843122254808,330.399711391604
0.150891915924928,339.082340329442
0.227392342627622,300.850275843945
0.199281572667815,312.45808166346
0.274755131999526,286.130074200499
0.179370756384177,322.27040461874
0.235976051247932,297.765780394058
0.207731892086393,308.710572191404
0.0935781775214139,386.478160376462
0.206966916210454,309.04025730516
0.246718927795207,294.179383851028
0.0966606640022563,383.332628893041
0.360262769346671,271.20168073744
0.558365592571506,279.979821349562
0.690530553941476,325.552396273484
0.672545473021255,316.537839478499
0.574884806361286,283.494299308537
0.652090684490776,307.571366683768
0.616206004385131,294.660321097604
0.643401759601887,304.135235322316
0.576612017347763,283.891284786489
0.603278582450352,290.776773548594
0.609210269916249,292.512090865211
0.577771464988274,284.160993332713
0.583475709637453,285.526023347665
0.539143740483073,276.503948985553
