0.283449644106717,269.150094493069
0.16915736825544,304.60260278584
0.17599303488607,301.504849470589
0.205237655914877,289.889346658275
0.192589505595331,294.604727045353
0.309598234008356,264.855467753363
0.247519151301212,277.058702576058
0.151283617190647,313.483439985277
0.20741459530729,289.121914182466
0.377601265199076,258.627388487927
0.418918024019057,257.986029430989
0.469153357392201,260.261374904007
0.295549957401161,267.019784862547
0.575198697370292,276.980473988603
0.572382213745834,276.297634779187
0.597502077073906,282.928455893813
0.768005125532218,376.857969688569
0.818959788012173,436.696310887935
0.80288227800354,415.021557636683
0.754274375963017,364.465373830221
0.816519166397524,433.207475898044
0.713322904364749,334.107381512254
0.745293544625062,357.02013599155
0.789495849480285,399.094397477287
0.772157180979511,380.867565354346
0.827351823273182,449.291549625385
0.744357780735318,356.27223379766
0.785966238044556,395.177520110119
0.823323966344564,443.127188729768
0.814279593850706,430.071440889493
0.789059665824106,398.604289995022
0.735133878145191,349.16543795271
0.82545118474358,446.354597103846
0.847167709591203,483.243446313928
0.761859913072201,371.152590651262
0.205237655914877,289.889346658275
0.880259017305275,557.631512982693
0.85411158855978,496.779477986009
0.839092963726517,468.62922620008
0.811485269402287,426.243744276503
0.792651800394474,402.692729358803
0.858561259957297,505.969843207127
0.841783413885354,473.371655089504
0.779560837069963,388.34588404053
0.773145129327244,381.840698507031
0.795040127136679,405.478190950949
0.878937511865571,554.115284644824
0.766057882391941,375.021115548768
0.761859913072201,371.152590651262
0.768005125532218,376.857969688569
0.741277485376365,353.84600766864
0.764964737336947,374.00184513017
0.437695183344683,258.443115389055
0.54997631101396,271.374207499573
0.711468967494941,332.93046304401
0.538681670976475,269.218788422823
0.636636246718835,295.949594836418
0.443563159711043,258.681750661171
0.480258803946735,261.224005341005
0.437833636012795,258.448219133875
0.459733128913468,259.577199651938
0.375435470340187,258.724256791754
0.339208648506946,261.31288179586
0.250972721037425,276.188467354339
0.276371244257514,270.515534373281
0.736593562390424,350.258830941574
0.884443175647588,569.127890751774
0.899657135554326,616.190075709864
0.836841363548152,464.753343568586
0.776389524078756,385.089531683444
0.789059665824106,398.604289995022
0.797711531654471,408.659417686664
0.771310173410257,380.039165178129
0.808304333229423,421.997789107281
0.880259017305275,557.631512982693
0.836841363548152,464.753343568586
0.762555547226083,371.785149988254
0.851033147952441,490.661694015658
0.552686397438617,271.923118531151
0.746712449663547,358.163981734483
0.658274428085404,304.796811937956
0.67536953796109,312.758800652825
0.600013952571933,283.661158577682
0.67433962489644,312.252725890398
0.635385594026547,295.476797898198
0.491960558089994,262.424264586474
0.656365403729805,303.963258482696
0.641815380464535,297.950849749979
0.59243431015056,281.490004639774
0.678437913949808,314.287542725505
0.61904366595798,289.656613548808
0.577899561088614,277.64923485666
0.622074910624566,290.687387758863
0.566173722519304,274.844003035153
0.558046778724101,273.045879887844
0.583491246467984,279.077936007016
0.522388952281914,266.4723191076
0.302625250367026,265.889242603949
0.377365051081793,258.637642882831
0.296321982160385,266.892365014824
0.163933719080356,307.077626976679
0.160866726340284,308.575996203958
0.157613321997661,310.203078153475
0.21874784017429,285.324759254154
0.215652949300859,286.329402364207
0.187980893844972,296.436452620784
0.2491056366959,276.655865158781
0.315004111464637,264.107719280837
0.814586168258152,430.497099514952
0.754396918256186,364.57041864868
0.77608372207466,384.779789819256
0.803308919999984,415.558934723697
0.812823849127467,428.065725084695
0.638203472318409,296.547773974272
0.579233285421558,277.984568232105
0.493177587540064,262.560215692373
0.632666500410999,294.462661669615
0.613106429039817,287.699407502628
0.602635815721954,284.440128230357
0.626678078507583,292.294492682161
0.496153118109001,262.901524090652
0.656365403729805,303.963258482696
0.575754810480261,277.117050799986
0.721445419210347,339.446707875523
0.614102227553304,288.02204861346
0.523080571055949,266.580451633138
0.641815380464535,297.950849749979
0.722965623604269,340.480180832921
0.626678078507583,292.294492682161
0.526868057927849,267.185741457127
0.613581726902964,287.853125244053
0.526743468179272,267.165475679433
0.454831043910088,259.268690145499
0.383593011567797,258.392617427516
-0.00347603448462816,479.107107862908
0.276893328755006,270.411737186147
0.246304016459008,277.370807280536
0.262404784306726,273.480434361424
0.351779671795035,260.204220967747
0.281949447556818,269.431995828241
0.144700588548154,317.063000722928
0.292051614191118,267.609805027394
0.163933719080356,307.077626976679
0.715278693997221,335.365499064833
0.779560837069963,388.34588404053
0.759517284028292,369.046631403865
0.844172514239929,477.687754914925
0.602635815721954,284.440128230357
0.627121968158512,292.452173709343
0.589217438287795,280.604040493812
0.538988592459599,269.274586792982
0.608710290180253,286.30163371556
0.677798629537038,313.966418734825
0.587692977125626,280.191426137196
0.569993188085456,275.729940714687
0.643021613430854,298.427126563435
0.647306750659292,300.150887792998
0.474105008817073,260.669577290154
0.447441180481621,258.864606572609
0.496153118109001,262.901524090652
0.467818700067129,260.157097060294
0.412195698399048,257.935699107711
0.588426746064067,280.389452378832
0.402642903451089,257.967086925512
0.455990241415134,259.338721848687
0.372217526185828,258.88001940214
0.37135073422978,258.924402116586
0.32969365126743,262.305831586423
0.379679375123279,258.540446054894
0.424543127424836,258.074045627092
0.548695925289733,271.119197428575
0.635848237147902,295.651226850358
0.671267398947868,310.7638166595
0.639399662879704,297.008641181179
0.622215843770894,290.735839317777
0.594215480570059,281.989571315241
0.67355852674085,311.871249814706
0.390572557334178,258.180290681858
0.447441180481621,258.864606572609
0.469536800090242,260.291783922979
0.529647919396936,267.64423228116
0.28622229267685,268.639545134291
0.480258803946735,261.224005341005
0.317030923217509,263.839261925182
0.424681621095886,258.076740055557
0.433118427139223,258.288708778257
0.663053396010926,306.9310955154
0.672111649805451,311.169902982537
0.639165653342741,296.918187472765
0.488113003804654,262.008318269863
0.37135073422978,258.924402116586
0.510891078090677,264.781431973416
0.621142460590312,290.368004826056
0.697961381759936,324.795446705247
0.587692977125626,280.191426137196
0.647306750659292,300.150887792998
0.558046778724101,273.045879887844
0.68605312375348,318.22145949919
0.645114079005121,299.262611600224
0.718363239728682,337.384891847989
0.743976024776807,355.968580735168
0.602635815721954,284.440128230357
