0.183440205584011,309.697402051943
0.1323311582109,339.333851504504
0.512013954212396,267.023568165408
0.404002202385887,261.976308377142
0.431182944775459,261.72540226386
0.300443437879953,272.758573379617
0.451487115091526,262.198258048563
0.371797883383357,263.603262992919
0.570313927538315,276.937652425463
0.615894476522064,288.975819193781
0.569521100810442,276.764117680293
0.652948247428147,302.199098894854
0.53505260542751,270.2784855588
0.573907913598548,277.738742664402
0.820643974687627,434.035031660107
0.238310063073701,288.201518070526
0.219156450484369,294.728478804389
0.316333152127129,270.005237285243
0.25766389726159,282.516567828677
0.233181425518626,289.857101883481
0.226825435068748,292.000888956699
0.157440167684194,323.363158756413
0.328430371818829,268.196288366952
0.175309719111472,313.692211037061
0.187983926923857,307.566946206789
0.233053551435543,289.899217739141
0.167937915068534,317.527334178506
0.789122334740943,394.89967540669
0.802444161347472,410.174099335707
0.856810745194066,495.073045339929
0.801184512880563,408.656391988674
0.754363222447661,361.911882470027
0.826028226213519,441.859377220507
0.70176135737191,325.715494439205
0.728994238001455,342.750270600366
0.777679380842019,383.037390191109
0.911140590434338,645.455533829561
0.774665732575044,380.088304444419
0.781159787651761,386.531497968086
0.842682419542024,468.677061243806
0.746895300149006,355.896426742451
0.72357970419949,339.097033068366
0.82485280153348,440.118644169145
0.78018003840351,385.538140925598
0.794125197716728,400.439910816993
0.765614988644119,371.635981036208
0.904217767991508,620.282251027938
0.652090703959093,301.852678242852
0.450137831128091,262.149306992175
0.640149491026924,297.237307050736
0.551695612082271,273.157516477129
0.322355036890026,269.074524689501
0.314967025831449,270.224850303397
0.370647782214261,263.688690525923
0.279215234443414,277.149605544877
0.387661899501212,262.618780967327
0.692575546419093,320.664313658738
0.696545110234026,322.807687355431
0.578161415549644,278.717767455878
0.561813581441649,275.136100601119
0.410615907528627,261.821768928696
0.550957137597701,273.019993034654
0.426734386129996,261.697134690723
0.383716667475206,262.830086737504
0.454445722027097,262.31435922813
0.461238436772243,262.626584306898
0.380155363066254,263.039803121985
0.34663740068693,265.918017872438
0.420228103605297,261.704557865043
0.368420338668537,263.859608138054
0.432407577995713,261.737934434027
0.278024592124186,277.421372055604
0.147561532380853,329.288109270394
0.189287070560091,306.968968159535
0.186976753783622,308.033058673852
0.167505389057758,317.758910371287
0.191989476575399,305.747046971731
0.341049843853424,266.561847023234
0.154337242401249,325.177238433175
0.13132456575969,340.039804246966
0.185521642509328,308.71260810496
0.23034564978813,290.800786500513
0.240604279417264,287.481802187029
0.195193040549035,304.329685400295
0.203788233910346,300.688304965337
0.213815563221033,296.72286440912
0.261211707271594,281.566028521002
0.190219417502412,306.544646889146
0.200303025614781,302.137026464971
0.246247740116713,285.76496211731
0.109812795204226,356.526566694249
0.455069608035648,262.340380319262
0.606904220957054,286.261515585788
0.462503016287434,262.69175496278
0.405432476071686,261.937765122496
0.365411925302221,264.101946402012
0.377621540586995,263.200032995281
0.389347781854992,262.535192736566
0.443140993710981,261.935545175867
0.452306168189922,262.229193530848
0.343447234960418,266.279689150002
0.316165284078683,270.03205301438
0.329266402188346,268.08014025748
0.414019292402815,261.765749252237
0.40412365453484,261.972925428729
0.328430371818829,268.196288366952
0.580138819827945,279.184481423864
0.643174043805639,298.370261232061
0.495128910118095,265.149258777924
0.280790356191333,276.794363472233
0.25766389726159,282.516567828677
0.140854699913789,333.569023840612
0.23034564978813,290.800786500513
0.179114858648285,311.79278907341
0.18477354753006,309.06481918357
0.224655988872928,292.756574198076
0.211477390054961,297.62130035062
0.0890365828072453,375.382008973642
0.163582637292805,319.893401654259
0.122551135814912,346.430816162823
0.24492035820043,286.162010636428
0.389347781854992,262.535192736566
0.347227506821267,265.852833346257
0.393860905777293,262.331100357478
0.534526618541025,270.1948777245
0.661622200762753,305.821086859584
0.657851682971064,304.219919002781
0.474376421144388,263.412191537565
0.517495766963194,267.723682362083
0.57625659591643,278.275156559982
0.712293384876315,331.919018099501
0.570170653807359,276.906207751834
0.609222183417626,286.944330045825
0.655191838660177,303.115232249928
0.511796479665833,266.996731390204
0.766612121562883,372.538522786392
0.79059217416081,396.504003400134
0.78301384076865,388.432604721443
0.748020023077051,356.781230749483
0.793298521141629,399.50873336547
0.774665732575044,380.088304444419
0.737994971918308,349.146503745447
0.868799131537638,520.677903210651
0.801629127318351,409.190258337
0.827577268796195,444.182059988177
0.828552369766578,445.661125937531
0.58432863512003,280.198023246939
0.668395922999396,308.804297678863
0.605032600412712,285.718649670555
0.66352308681212,306.644242001062
0.750245369091623,358.553716568422
0.610601601407982,287.356232417907
0.664300536829694,306.984028651656
0.474376421144388,263.412191537565
0.431182944775459,261.72540226386
0.419287697726397,261.710427105079
0.424820445510007,261.693301871629
0.300079346500619,272.826862585928
0.303653073460069,272.166818554697
0.27380460908601,278.407285191486
0.609814399067864,287.120658388764
0.570939765066124,277.075445968983
0.647923633442543,300.19833621486
0.619365869462535,290.072337517479
0.615785961092505,288.941984040941
0.77145158490401,377.018626891803
0.514459971081769,267.330330199362
0.688348280990782,318.445625782864
0.591275110257215,281.953658974028
0.649566789200079,300.844966757375
0.568965238641959,276.643131735133
0.596415155515229,283.314688059172
0.676337280147321,312.483716285886
0.387505316470485,262.62674801861
0.291607778630057,274.483770346958
0.35995731066595,264.575272700912
0.437355782934851,261.809454708414
0.402764178434928,262.01195849251
