0.227717771159292,285.204608665462
0.125077355205621,334.080235946907
0.269661394961176,273.885724605286
0.258075582639907,276.637875629559
0.144928143932431,321.515773874785
0.253149496059321,277.890793032347
0.260504004925005,276.03866919823
0.244626136113263,280.180348514687
0.155835536053628,315.369175611871
0.449450482795028,259.011297644773
0.500635232141737,263.028460435699
0.625132538772862,290.133341958584
0.606260006151492,284.128832996502
0.178841471759185,303.924040625846
0.415929413023982,258.306022125702
0.429765398826362,258.415405590976
0.514493522370885,264.754719357894
0.417893516004065,258.305999708785
0.322757750895749,264.422168653238
0.482422134838506,261.18188473639
0.493923715635623,262.293034412279
0.347440304200068,261.591715062572
0.446847186068723,258.902739750746
0.59833797804787,281.840806336196
0.541409543877605,268.940809870206
0.724691290097616,338.689835590718
0.7677120146949,372.748968855036
0.818601679947616,430.916320577078
0.872481842640628,529.898691377308
0.901348609178955,611.995305351748
0.846698072909938,475.971164614336
0.912043568378701,650.814165952958
0.869255669632733,522.317618037211
0.773169679870281,377.906932927619
0.792830183770916,398.435865271378
0.821465945831007,434.994155012256
0.794171231777012,399.958048725157
0.766543229875906,371.672248654427
0.753012524711145,359.877719340175
0.825146381217841,440.390061518176
0.773428497501404,378.156988726936
0.851292165949698,484.560758915758
0.750852272690768,358.102871418532
0.867838602792043,519.071332124009
0.743897454082353,352.577228752791
0.696264736543763,321.303747445179
0.746144161952514,354.331478352514
0.838572339347353,461.69528778706
0.886193330631705,565.382397544886
0.868890303239245,521.475826583049
0.772683130148999,377.438213111612
0.229490687512888,284.646340121446
0.279172515192838,271.822128911679
0.256271537905786,277.090863255193
0.155835536053628,315.369175611871
0.236258817225052,282.583979486686
0.247538818380544,279.380268852588
0.165269658420422,310.439729993612
0.214634889980624,289.565843550571
0.130348384904482,330.557455259263
0.169587764463739,308.295559108727
0.155835536053628,315.369175611871
0.234988866486267,282.962755945292
0.85302550848027,487.905648595554
0.699775678228178,323.270019155538
0.808625507919824,417.489457971325
0.814212582934802,424.864820813061
0.859275697115188,500.46980726769
0.790769188861891,396.128782378918
0.870343390569918,524.843661352757
0.700878586468929,323.897576161626
0.883159558003407,557.040333836788
0.782839888206819,387.602886578116
0.789713963702629,394.962459389199
0.827146981347735,443.399482829736
0.758505040455786,364.521065359155
0.760340591005829,366.115945232824
0.731731658679694,343.559648079434
0.876904858578814,540.7434897559
0.771072738197329,375.899385032365
0.853881375782076,489.578998518955
0.798724529200651,405.253656117
0.803320336367665,410.806143761018
0.868674723776263,520.980707764363
0.872481842640628,529.898691377308
