0.818496018628946,436.707263806139
0.816121783949838,433.34281193245
0.764015131012262,374.19342024028
0.791663520606388,402.426088322983
0.7997564377329,411.954790198472
0.757809529061967,368.649894617631
0.847612172929274,484.567153198274
0.838214652637901,467.653108375532
0.796221305510844,407.713551018736
0.885775429693221,573.19831374678
0.698742165479796,326.793201503671
0.59345036385077,284.133625285725
0.578847729397758,280.367916588765
0.391863846963101,262.627601968751
0.460714186908657,263.25742297871
0.384914730087605,262.9266380258
0.679724424652871,316.626962381816
0.455495535542269,262.981999651932
0.485962044182629,265.127664796995
0.351275446860908,265.34852122822
0.294451581659809,273.392888030551
0.343903176678099,266.101679599939
0.50264414338038,266.863848975987
0.452029966322152,262.819880636497
0.468401165255581,263.731977695716
0.386708469697271,262.842971771007
0.563299382910375,276.807785839974
0.627236300982403,294.581938976273
0.710093098878426,333.530883531498
0.629206910599669,295.272926784897
0.671312827773731,312.537517858441
0.669214147933558,311.553455866218
0.498510096962802,266.395639115964
0.629206910599669,295.272926784897
0.688526254258021,321.166761732479
0.638498911454929,298.662771468813
0.49374970888384,265.887639937152
0.461747074524478,263.31640730602
0.233900257630319,288.493096899902
0.186553964910294,306.459842013368
0.195497566171757,302.563630626323
0.159288754999975,320.055917911859
0.144533473292701,328.644572960965
0.176839006164831,310.993726905076
0.179759060901174,309.5966680447
0.192119448863283,304.005130891279
0.159288754999975,320.055917911859
0.227130209738054,290.687042424897
0.124848584240671,341.697253894866
0.299815415386512,272.402720176161
0.212517671119287,295.825420807165
0.179431009281409,309.752124022142
0.137943444580812,332.798646580688
0.0875362199544308,372.691320304513
0.467078561661753,263.644460006896
0.485290902213118,265.066264527522
0.361864474726928,264.408909375546
0.413281180702677,262.127495213546
0.396995687335667,262.450016504503
0.274020091770868,277.650189078209
0.24864190421805,284.096543941888
0.433222215537188,262.227543099696
0.503758487917367,266.994390148379
0.561350129799263,276.392686365569
0.543749417320375,272.945331478712
0.590801776249966,283.41898725424
0.649292181335167,302.885237470511
0.523037178721648,269.549916295475
0.615544462605245,290.67455149863
0.615403271151193,290.629326100101
0.544885981874874,273.151957032675
0.564366927388496,277.038012989185
0.438800750950263,262.352731405571
0.412444103502556,262.135184402698
0.583222194843117,281.451828652646
0.346331870007917,265.844474015812
0.291893103430176,273.883392528822
0.301712835396861,272.064669198851
0.231976173842362,289.10507080713
0.0847228671847227,375.431277841878
0.213346743494087,295.518510965871
0.383381140793777,263.001757613203
0.360394266923205,264.529472488404
0.62601726138854,294.159260557564
0.639632124464259,299.091408460745
0.856025560737593,501.114825940243
0.208005293720851,297.529598499578
0.255210026947358,282.297069663418
0.146980441730172,327.153872872226
0.250558432401228,283.561624100705
0.226043316626786,291.049978634821
0.204573112727631,298.864758723827
0.143694907345396,329.161772688663
0.182627324259335,308.253361407544
0.263955104970001,280.045677693462
0.212646984336979,295.777425549047
0.511847615907665,267.997737003215
0.429577887626173,262.168709358829
0.344354681512663,266.053184251326
0.486455073728522,265.173182360282
0.616197588287679,290.884352397442
0.532044744998012,270.941529163197
0.55961468479405,276.028820818516
0.595938813051557,284.818169396729
0.595938813051557,284.818169396729
0.826571932237767,448.704209045627
0.75347392133717,364.928393992677
0.725516345113305,343.590215629019
0.749789742893512,361.859657167307
0.779794289834396,389.544558445451
0.790966090259018,401.634377546512
0.720033627501551,339.88789004093
0.804883191980941,418.334256816724
0.754381212742008,365.69717645368
0.802652790854837,415.524769078003
0.843329050493187,476.664915536576
0.657309865951052,306.231857615686
0.62601726138854,294.159260557564
0.666437128335524,310.27289942983
0.5883920514449,282.78115427115
0.461504364052262,263.302413944831
0.35641831342352,264.871438346565
0.503758487917367,266.994390148379
0.39611570962237,262.477868744749
0.427930370303141,262.148062158255
0.324776046639645,268.446934246242
0.354592085357681,265.036341946867
0.162522966229897,318.296244617386
0.337907312538477,266.775338341754
0.252675909065735,282.98009513537
0.451366786521232,262.790743107717
0.404811325431941,262.24965448129
0.348912745963904,265.580957482774
0.31546367529011,269.800463931903
0.449597901102563,262.715984117703
0.416480555191275,262.10694909098
0.600490077617629,286.103560555616
0.649036977966091,302.781719055228
0.505172799616818,267.162734729983
0.514874167808901,268.39857741866
0.530735078942451,270.731173892857
0.275514634586085,277.311760705172
0.367106246141564,264.004738956092
0.372941022404817,263.601625167183
0.42105435702641,262.101892342345
0.362942370044813,264.322527666618
0.284800660049138,275.305914086877
0.392709207963548,262.59582834486
0.600715284771501,286.168299175102
0.829597113042834,453.431000216705
0.846993089004848,483.404117567125
0.14412918081426,328.89351967261
0.170066061034566,314.352386812866
0.136537187231092,333.712221634932
0.125978689612605,340.893584276063
0.184253512268276,307.504284792276
0.11069139819212,352.386991639535
0.191511732363671,304.268292949585
0.127029279545404,340.152713880655
0.180982771035196,309.020086361061
0.178498714884552,310.195974767639
0.791663520606388,402.426088322983
0.807488009596872,421.683858974192
0.79808123636286,409.929351057376
0.875701211848837,546.055282019351
0.694772655329123,324.559660929239
0.831814441026777,456.980821347835
0.798771895931465,410.760963465357
0.773849365738154,383.537719919023
0.854817730746708,498.651007359466
0.81276437798835,428.704178555762
0.515802420374408,268.524320407651
0.570474592587889,278.395010744987
0.536503423949512,271.678415033387
0.362942370044813,264.322527666618
0.390460425850853,262.682551076669
0.233900257630319,288.493096899902
0.323095842043726,268.680672585852
0.351518964934223,265.325040905131
0.416383417349736,262.10736668411
0.36441703232885,264.207096636988
0.374845183804696,263.48065142887
0.327348956268312,268.097832734523
0.348912745963904,265.580957482774
0.407768296481052,262.195811305743
0.348912745963904,265.580957482774
0.595938813051558,284.818169396729
0.561350129799263,276.392686365569
0.270856517129502,278.381131808227
0.512320629296723,268.059463685778
0.357726345527034,264.756362893137
0.506267832956236,267.295127959927
0.598400703527919,285.508064811823
0.52970660008979,270.567908070314
0.492546911115882,265.764524226709
0.467364626446793,263.663181933813
0.396861604884193,262.454191005206
0.320209733869894,269.092876584556
0.365378549307627,264.133538270998
0.501240972457838,266.702095841412
0.557405105613204,275.573259277107
0.624532303164364,293.64926612294
0.806133143577966,419.932267729974
0.192119448863284,304.005130891279
0.259398269627936,281.198607047261
0.164531714174432,317.22437997153
0.149882011961933,325.421335419607
0.250125727439302,283.681680231572
0.19350992870476,303.407429600602
0.10884058397772,353.87441291604
0.233900257630319,288.493096899902
0.233557329500126,288.601504977046
0.259087436057453,281.278843221765
0.268192662658545,279.01214597003
0.302738887946918,271.884494468152
0.289730681457008,274.307263970973
0.235605947954905,287.958132382498
0.255210026947358,282.297069663418
0.301602170964173,272.084211915622
0.299152138408563,272.522388270286
0.325399493773485,268.361365108968
0.409153811082509,262.174718139174
0.305231489482956,271.454431295853
0.405897279179983,262.228482838487
0.33340878899904,267.317343887429
0.343903176678099,266.101679599939
0.279502169125687,276.430143452636
0.268322331274497,278.981098270872
0.245468224057812,285.000503910065
0.312291860245136,270.294221787546
0.401577406624369,262.32232682074
0.323566352407726,268.614757659129
0.267846078499347,279.09529913754
0.291893103430176,273.883392528822
0.645540540290321,301.381664100452
0.480961144395633,264.685649575738
0.423220359388753,262.109471505545
0.586993306787877,282.416264009859
0.467224671952507,263.65400812559
0.492177680570822,265.727152812024
0.468200424363409,263.718537098336
0.505601808855129,267.214389698497
0.54745046647742,273.626149721015
0.595938813051557,284.818169396729
0.547985750279575,273.726528638826
0.643981370357532,300.768158052151
0.550494165736201,274.203407435159
0.467870062329643,263.69654040812
0.500190803079313,266.58294354969
0.467984380415587,263.704134850147
0.511981570913077,268.015183186169
0.630300055175542,295.660380045921
0.468496296322025,263.738366878074
0.441943405522238,262.441986742861
0.52970660008979,270.567908070314
0.467984380415587,263.704134850147
0.512320629296723,268.059463685778
0.640698452500854,299.497838806062
0.538469286344181,272.013583823924
0.480801861933089,264.672157886533
0.578847729397758,280.367916588765
0.449755861312568,262.722485115864
0.435134486392648,262.265668097575
0.534061132860806,271.270791690833
0.509372699667471,267.680298791328
0.530851697866447,270.749793374328
0.534061132860806,271.270791690833
0.314319678816152,269.976609055964
0.249664137248754,283.810209962236
0.384914730087605,262.9266380258
0.300530188917121,272.274630232187
0.289082391208564,274.436011945685
0.386708469697271,262.842971771007
0.19350992870476,303.407429600602
0.240635129807306,286.421408864913
0.277749100863372,276.813934638075
0.211805740051034,296.090491000918
0.279089994539577,276.519845641837
0.390460425850853,262.682551076669
0.929675896673922,742.914561260599
0.880122186688532,557.575480297799
0.951631000676718,881.664647476994
0.858866384753915,507.032898645226
0.940558730512327,805.097494565608
