0.651289252846541,301.864417992183
0.3689039857721,262.431610966629
0.328351899887874,266.483273014878
0.0163022576398662,464.800434513295
0.17410096887631,310.412284208341
0.20224675079569,297.999360006308
0.189833726491719,303.158009725799
0.189997240676786,303.086939368944
0.117243454494515,344.991329353006
0.134808469833393,332.687331450635
0.224226191978172,289.954928627864
0.268263601567633,277.409919647001
0.363896705688829,262.800362978962
0.403584419500223,260.84638431234
0.405020504516236,260.816576461079
0.457461260928368,261.644552948895
0.37308900261892,262.150930509632
0.466564504849067,262.169414333861
0.317249953132174,268.033886993922
0.448896824536441,261.254433932187
0.135414316734295,332.291751886576
0.22979750342992,288.11878923718
0.197745314494859,299.815659140831
0.811069724113045,423.072088327233
0.731273503814247,345.311885216673
0.764966413785776,372.407997397962
0.803248616187653,413.069100652686
0.774706939504974,381.609990419764
0.816243350785171,430.070673275368
0.744830465042245,355.412326718566
0.830542993085038,451.181240313319
0.918625926535831,681.827869363073
0.78738420399148,394.689030735879
0.769195707845683,376.318545310164
0.849839679458673,484.53551268822
0.815353637916942,428.844425139857
0.560109355635704,274.571870013027
0.527268729255628,268.684311380705
0.538256051535648,270.456606382914
0.78858992673595,396.003434242484
0.818311333747289,432.958375332795
0.856670084220821,497.946624305871
0.93971550173756,789.243937991127
0.798977505102829,407.880494403244
0.146670790652233,325.261925521051
0.146338554456937,325.461000916428
0.256485439755115,280.344875674405
0.212474613669882,294.091219703998
0.236136968790838,286.122586879385
0.300277007601846,270.797920488188
0.161741089029307,316.731396767439
0.290398970907383,272.635912202076
0.194360413830797,301.221810021766
0.774706939504973,381.609990419763
0.787027527321713,394.302653870374
0.815353637916942,428.844425139857
0.676461170221601,313.054995678091
0.803556306135666,413.450145751104
0.774706939504974,381.609990419764
0.799387879801383,408.370988898353
0.799669260552726,408.708278932752
0.731273503814247,345.311885216673
0.717342179015165,335.9077728341
0.84313127146568,472.22793610022
0.651604657823851,301.993024878344
0.815353637916942,428.844425139857
0.777845099232318,384.726283582323
0.825617175365594,443.598253924116
0.78858992673595,396.003434242484
0.873202489716735,534.672375937054
0.795307539684525,403.567715162813
0.865313631329031,516.334884925613
0.598963846708194,284.014248574904
0.490605480044851,264.110307989559
0.561847890555932,274.934386676823
0.579798885553071,278.996946019525
0.436417089275375,260.864592465217
0.421915615139478,260.676493415443
0.399446323120197,260.948038755978
0.406286548124382,260.792631663032
0.430615749975779,260.755209475276
0.46182036287751,261.881657259031
0.389941669059314,261.270543319353
0.552593720912332,273.065341290349
0.386662313678889,261.410767628962
0.311346954787483,268.940160466009
0.285956995222683,273.519746019526
0.186327465670123,304.702761883583
0.807042164287187,417.837330288846
0.808399170846683,419.580844343085
0.730728255730202,344.925993942095
0.718255675648084,336.496366636714
0.774706939504974,381.609990419764
0.732831037161803,346.422566549746
0.880020733678235,551.871968384076
0.871104232463872,529.639097893289
0.818003389402458,432.525007101167
0.832763781068482,454.714617657344
0.90350784442301,623.056708598554
0.837078058557837,461.792845220841
0.263887552439309,278.466991004207
0.250030133804566,282.077639053261
0.0894946557280642,368.244605972634
0.0990657261232426,359.63215553348
0.213175816802087,293.834038673442
0.226987644339077,289.03509425597
0.180204064276236,307.498046098246
0.268263601567633,277.409919647001
0.155550580804633,320.120204332858
0.230783896229501,287.801762951182
0.241841062006872,284.408295175158
0.891380763218404,583.74153652558
0.78738420399148,394.689030735879
0.813683861081542,426.568768572116
0.807042164287187,417.837330288846
0.549417092016072,272.45772204455
0.5815228800996,279.418696058271
0.480328805092357,263.181114350978
0.545107236503325,271.660524593819
0.587536438671923,280.934799848345
0.762528388191307,370.210578157258
0.873072725778258,534.357685200827
0.838757957017485,464.62823193941
0.849400297584414,483.704100462665
0.87295807720744,534.080029036412
0.882596080133213,558.726183868409
0.825617175365594,443.598253924116
0.830014091344536,450.350434913839
0.658229513012262,304.759709851533
0.610698559004526,287.460170615549
0.621061787675062,290.756347289939
0.61056087205352,287.4180069514
0.446763410110519,261.172808668788
0.39429572710137,261.107361982224
0.438396356245058,260.912331410646
0.344231545136353,264.602569110946
0.676461170221601,313.054995678091
0.610698559004526,287.460170615549
0.481153623446082,263.250165127207
0.567513014108232,276.152942438706
0.458719063476088,261.710292093761
0.455800336703029,261.56106461374
0.623289152595018,291.49713738454
0.630614981624535,294.017341192036
0.547923410392092,272.177910403343
0.49841146026277,264.917232280515
0.497947044646867,264.86675392459
0.567979280216207,276.255802662235
0.592433124389612,282.221968372808
0.705922312294283,328.859364802081
0.530147634974114,269.130117874933
0.358389448984907,263.247752003745
0.392895245426134,261.15699412067
0.414386943800607,260.69105954912
0.388609126891509,261.32572333553
0.294445314585412,271.861998554776
0.604755879470193,285.678133670636
0.659182318660042,305.168066209768
0.424197032294439,260.687231116046
0.561847890555932,274.934386676823
0.505358725007137,265.710046424244
0.68068020337122,315.126673465583
0.571714971584323,277.094199099779
0.623561825597276,291.588629446161
0.539610339315533,270.688488466772
0.558187144535811,274.177230508615
0.433707418691745,260.807835350201
0.467825946521751,262.251158233141
0.405020504516236,260.816576461079
0.32482996806639,266.953751664945
0.426405251656125,260.704330235656
0.397909550635379,260.991761932785
0.423464511392356,260.683015882368
0.421915615139478,260.676493415443
0.438396356245058,260.912331410646
0.454213934464947,261.484845683435
0.567513014108232,276.152942438706
0.505358725007137,265.710046424244
0.381958807369448,261.638003266036
0.3399578380892,265.070557832252
0.349014038877254,264.111572651005
0.226987644339077,289.03509425597
0.318962508268828,267.781702303816
0.27197632128435,276.543249241222
0.20224675079569,297.999360006308
0.109333722919614,351.103746500965
0.245363151572755,283.387360147299
0.13553126376254,332.21560207972
0.46074185661469,261.820565000132
0.635124390961224,295.6342396968
0.552926205224312,273.129930451756
0.49665490919412,264.727960297624
0.218317439781355,291.988956291883
0.279902081936853,274.783458198811
0.30619843832775,269.778165194291
0.392447472603668,261.173433586662
0.383213082425632,261.5743886474
0.21234503356661,294.138893707608
0.241953773438087,284.375184313887
0.207823334678389,295.831683362107
0.299521405114405,270.932416951334
0.289826514314647,272.747790437631
0.22351529548891,290.19486534552
0.25161564539943,281.643665988935
0.4460129377106,261.145566590724
0.4385340272558,260.915849288738
0.539610339315533,270.688488466772
0.502902295763104,265.421614930935
0.515288332569474,266.967547852402
0.513546726612334,266.736277362329
0.435050221633341,260.83472000308
0.500466254389924,265.144348932116
0.402087454295625,260.880454075713
0.554284834650791,273.395826543737
0.536956711951517,270.236931878675
0.49841146026277,264.917232280515
0.419874406377729,260.672856705761
0.907698918226699,638.147283990932
0.895530042867564,596.519694665487
0.830430806394015,451.004675524945
0.847175344209983,479.549455710477
0.822012372684198,438.260991817154
0.87295807720744,534.080029036412
0.839827603494143,466.457503999807
0.912946830502729,658.292842707353
0.406286548124382,260.792631663032
0.538256051535648,270.456606382914
0.456158366463524,261.578742181248
0.459097368245904,261.730488525526
0.536956711951517,270.236931878675
0.535709042895406,270.028562182886
0.59412706034843,282.67846419279
0.474207370900113,262.698530920052
0.578464232917621,278.67433531917
0.425463623601267,260.696232242529
0.455800336703029,261.56106461374
