0.212761077962608,290.763804108554
0.225034198472723,286.554548858333
0.131783939189772,330.67903354834
0.178797040339094,304.64712923767
0.243622746860538,280.889983504266
0.235052421491739,283.399935106197
0.223815596780998,286.955132026534
0.230699257530578,284.740740197855
0.189344777089148,299.95506001487
0.391855789497166,258.948211389327
0.349076564658816,261.682079946632
0.727034501255441,341.064439887732
0.619231735944926,288.578715240064
0.530036303195605,267.305506015579
0.689428079482414,318.221601749363
0.56625535576012,274.165901365489
0.608863254866384,285.297933935678
0.632380677903724,293.099705235241
0.772068137458964,377.921652553076
0.797881040383013,405.569047438697
0.832921676713185,454.172922220165
0.873147645756206,534.134889975493
0.832921676713185,454.172922220165
0.855952370866445,495.89416774054
0.793269739505291,400.196912070895
0.699740682404378,323.904137818396
0.829721286926485,449.07344325232
0.792041924017791,398.800604848306
0.727151193894044,341.145116166656
0.767982272287313,374.04055143891
0.830034469679372,449.565792433085
0.727793538842548,341.590408802183
0.693390046752031,320.357218947039
0.178351989649462,304.853274401153
0.428151598500236,258.60672847896
0.676480723316853,311.633164088617
0.647309912295479,298.758633038972
0.568058856343385,274.566483902095
0.519843829297052,265.759278707472
0.629259600806172,291.988703145899
0.454075736998014,259.448486093546
0.653010051994097,301.077067165397
0.582563200665798,278.006077662241
0.73622731348076,347.630909295577
0.848649612956212,481.624135945155
0.80977166898003,420.419786948102
0.883623250004251,561.260489592232
0.68027186403609,313.502363743616
0.595895851972483,281.525170225982
0.427567008062847,258.598169897364
0.328883142630922,263.898153754118
0.389764685666677,259.022324986152
0.398660944815568,258.748397232198
0.405609202967429,258.609362367016
0.459301937457322,259.728220364536
0.358528800592869,260.853678877996
0.405941696498231,258.604348822508
0.460823029285005,259.816629367375
0.54824972912538,270.480263890155
0.429170949188398,258.622749645547
0.434968776926502,258.740412823501
0.165873779825826,310.918552898982
0.284829736865463,271.005767111892
0.162606090689055,312.601805449454
0.156474012023206,315.873140749275
0.277166211955247,272.589183682047
0.204539505189267,293.80962453572
0.087325725974941,365.655633286783
0.704837435682922,326.865395547671
0.312872497277847,266.106095076828
0.286393188186163,270.696095591598
0.855952370866445,495.89416774054
0.790873792363069,397.485138243566
0.765148857024936,371.419956194277
0.193891553678375,298.042843364133
0.106237474986572,349.254644063397
0.228065183046681,285.574273166624
0.272104669090117,273.695942524178
0.278417263572181,272.323174795453
0.231891044784457,284.369146820521
0.821054333891275,435.994316889474
0.942159831906639,805.690229557097
0.734452145720567,346.328894564804
0.817018919264453,430.24500390542
0.478848075016732,261.106525559805
0.542745352619665,269.463745889493
0.733017846990574,345.288988979235
0.68027186403609,313.502363743616
0.546973936887866,270.24017187573
0.655791956080568,302.241796727804
0.7777438824048,383.521816283106
0.805651877098852,415.103690081787
0.70622396973125,327.689242673177
0.805210246118641,414.544865409379
0.845486845894613,475.761386844891
0.829721286926485,449.07344325232
0.828505192955692,447.175108723682
0.193891553678375,298.042843364133
0.0875969185886106,365.402015866714
0.165873779825826,310.918552898982
0.464118531569032,260.019020855859
0.427701814230369,258.600102797684
0.369322032406855,260.065556403741
0.500469978544272,263.255244147953
0.351186768859852,261.485802922772
0.425982026822795,258.577273680457
0.472604876340696,260.608897162745
0.427701814230369,258.600102797684
0.336030399965382,263.042911931662
0.68027186403609,313.502363743616
0.629368206176885,292.026959406938
0.56625535576012,274.165901365489
0.636711540151783,294.681751808838
0.441098526728872,258.913943233294
0.336863050627656,262.948385080528
0.455030961594645,259.496840433514
0.369322032406855,260.065556403741
0.485211359698834,261.669846673296
0.376898846991175,259.610976780417
0.325846788762956,264.285515136606
0.367728313041105,260.171476690957
0.501119679582743,263.330206568811
0.711381993765568,330.824723606008
0.569683187326881,274.932308308737
0.590927609932197,280.172399756626
0.68027186403609,313.502363743616
0.603346135116447,283.649120957059
0.624758897958415,290.428556791659
0.702359313059988,325.412536576808
0.718252589166632,335.180693803061
0.499166017939619,263.106649513042
0.598143293451873,282.153683121235
0.515039586254422,265.085894905911
0.783643690764378,389.614774024712
0.847238931218569,478.986451648286
0.7494953808729,357.913577191939
0.760695125985005,367.413647716598
0.551934668596586,271.18910168071
0.659752178324752,303.938492322989
0.73121954944977,344.000226201585
0.532506818003812,267.70477338662
0.336030399965382,263.042911931662
0.371560229710817,259.92286838618
0.429170949188398,258.622749645547
0.635005933064479,294.05303180172
0.595637002015,281.453449026541
0.553869424982768,271.570490207097
0.588712525058543,279.585283573997
0.496803453484728,262.843711912635
0.523824054273183,266.343906149572
0.57291092360994,275.673546699745
0.593606701811827,280.895651303111
0.600759514043523,282.898541062791
0.521251024435964,265.963186436398
0.526118780212009,266.692091265021
0.378145470415227,259.543893057271
0.433112132977146,258.697819223796
0.348623390744177,261.725087775509
0.4328689463414,258.692583248141
0.536997169106595,268.455368708627
0.620767728768427,289.085586741933
0.537302900609927,268.507651008087
0.644301513231168,297.571037604786
0.343688972019162,262.213106766333
0.338088697400438,262.811165789981
0.454075736998014,259.448486093546
0.529569250085076,267.231108451241
0.707776384408487,328.621116418088
0.635357656758986,294.182077612899
0.689428079482414,318.221601749363
0.428883913163875,258.61809718119
0.366988460634406,260.221872357987
0.621941963636038,289.476796451891
0.504512886923518,263.731750263775
