0.175563267119313,314.532927501167
0.101941211303963,364.917303048757
0.219235379027662,295.367979017767
0.374499495216419,263.227641496766
0.439664041621519,261.341992349691
0.501207635684505,264.933457766836
0.175326384416379,314.654484360063
0.250164346205565,285.096185195432
0.414131787655553,261.382183442899
0.406006928492118,261.582144334209
0.462176954813405,262.04505328644
0.377384185800588,263.018528764428
0.367320678846877,263.800296020808
0.394999860616279,261.998597036507
0.250695286172782,284.940187125
0.580664342886016,277.975730931401
0.69332014153076,318.746058618901
0.511621139565153,266.073862574356
0.68812909956653,316.074004381282
0.593066415510429,281.000388567781
0.601622497321846,283.264638339964
0.63014323561115,291.948099638018
0.58779461429938,279.678249730453
0.526120342159398,267.932490489347
0.596235566317607,281.821744621551
0.581583757050342,278.189821651966
0.46806411117199,262.343786124067
0.291028354286945,274.850755704946
0.550399655984625,271.782409357982
0.615676491900065,287.316622073777
0.708781578617913,327.302339691997
0.729867000136707,340.579834233637
0.55237495471567,272.137969136914
0.551830679871589,272.03934379732
0.645590795042091,297.452563856066
0.46095831887773,261.989196136553
0.548209010859226,271.395719824471
0.671113505440094,307.960268240813
0.643126928156049,296.533832082202
0.390408614923019,262.222218120053
0.497427560802177,264.558844381843
0.644115518838411,296.900548866969
0.7369499652934,345.508701719269
0.652468091688204,300.102608384996
0.62769968417997,291.131461882399
0.483890156794216,263.386101525323
0.293983982516331,274.238611628984
0.442799359622462,261.3983631019
0.457583613744685,261.845187134325
0.340968362146065,266.558733756652
0.37062733181294,263.527221799363
0.385570422937899,262.489937317674
0.436789090969462,261.302084695525
0.409533937085537,261.484180672568
0.277509231523385,277.862792450177
0.474431362366952,262.721006388231
0.327534092938784,268.378172665714
0.275870400566746,278.252233030318
0.397649145499239,261.88297339094
0.648836881386651,298.687491205406
0.506239060164745,265.464473972921
0.519987271293402,267.107244512723
0.628845569151097,291.512637174007
0.430354034298358,261.253594456555
0.374499495216419,263.227641496766
0.422147346437481,261.273694511122
0.385201665652614,262.51169841335
0.417445422732497,261.326667403685
0.433266516203712,261.268548112181
0.315128309804391,270.319361399889
0.461943700590274,262.034203447978
0.480925434742708,263.164092810195
0.439664041621519,261.341992349691
0.322227204911235,269.177246271726
0.47470509580134,262.738490187361
0.354218321566695,265.040790077609
0.111862831387116,356.349867365033
0.239797227830067,288.274234462759
0.186806367576362,308.999307884109
0.387516329591202,262.378291126582
0.350875974847531,265.398362057565
0.281090670168547,277.030302999376
0.356633699962177,264.792882879055
0.417445422732497,261.326667403685
0.420375443745044,261.290106560909
0.46806411117199,262.343786124067
0.108935161347021,358.807621849395
0.32860249218885,268.222876688311
0.383008140574449,262.645127023845
0.367320678846877,263.800296020808
0.422147346437481,261.273694511122
0.442799359622462,261.3983631019
0.404259265525503,261.637047504968
0.400585257833929,261.766251021021
0.335785809428978,267.226566588995
0.451037558253094,261.610442327022
0.576281972175222,276.977042365933
0.494878992128341,264.317970567939
0.534913799401036,269.217739866982
0.611992523145745,286.213189934961
0.610193257636351,285.685087578276
0.611234590293386,285.989870255114
0.554051060134556,272.444827296439
0.750732208924635,355.861071226113
0.83218945396502,446.376631561638
0.684445864527711,314.235648930433
0.648836881386651,298.687491205406
0.559802965219516,273.534263791644
0.671113505440094,307.960268240813
0.597592550084594,282.179626957036
0.549619437003898,271.643768730181
0.522913695605106,267.493800960202
0.628845569151097,291.512637174007
0.620892175695136,288.930701684433
0.613199910009032,286.571533630698
0.275387084961818,278.368113338383
0.136929231011866,337.458973826945
0.23077328400624,291.253005163455
0.213111198818011,297.699782409172
0.188816468473487,308.057027912502
0.184806566104129,309.950597309676
0.233899062293615,290.198093250971
0.138268166663532,336.548718219256
0.199770229238789,303.158555818402
0.26265904352046,281.592568034873
0.325960296999296,268.610319965504
0.120606090663185,349.339318745886
0.232546726621682,290.651440894206
0.24956177190927,285.274014207568
0.100496950410379,366.222463917964
0.178839822040063,312.873013254825
0.167960796943369,318.54150806878
0.246614642367136,286.15585249008
0.439922730758871,261.346135906977
0.399078513676248,261.824652865012
0.27493084166952,278.47793438156
0.346300217094743,265.915473548752
0.492737492805204,264.122813590906
0.385201665652614,262.51169841335
0.406006928492118,261.582144334209
0.309036750497462,271.367694116544
0.412791683459804,261.408912479447
0.247308650632597,285.946374333344
0.112574394500031,355.761095919918
0.249228933324869,285.372598234733
0.207517439634515,299.923666895265
0.248488312867503,285.59288140166
0.221586206885356,294.500613478355
0.263704189421162,281.314995233799
0.175326384416379,314.654484360063
0.44931545573481,261.558440815205
0.658971316901202,302.728365709728
0.767505864454861,369.983615183178
0.741155655621856,348.557505756696
0.797359464851624,400.166468921933
0.824664420482668,435.152044976529
0.844122300098391,465.876625786776
0.712407872091992,329.446913893147
0.763152920517063,366.144423590483
0.762033155768537,365.177286395072
0.762632698040065,365.69408379614
0.697753099209179,321.105523021429
0.738930991824408,346.933151742532
0.862211750532727,500.159297045859
0.815630246241421,422.646155066428
0.759915612547101,363.370710547241
0.694624241734449,319.432628282731
0.75489783078367,359.203447930143
0.790588340986475,392.672869517703
0.716719991921746,332.069508328981
0.782329135865412,384.07361573815
0.824664420482668,435.152044976529
0.777714070949309,379.510029654739
0.709875698622454,327.943641948366
0.776793149427363,378.61912213818
0.823797564416714,433.907775402975
0.794899298083001,397.395432026848
0.768008656769214,370.435380946311
0.787890324572621,389.80057232221
0.892505882696786,574.849281670696
0.956399996507154,879.392041117844
0.963318840229161,936.764670899694
0.373827983595628,263.278039949426
0.267572244742969,280.307891769225
0.412791683459804,261.408912479447
0.246236064518048,286.270596611168
0.325050290151803,268.746403051633
0.24821610008742,285.674164790467
0.28758096941348,275.585451127724
0.188816468473487,308.057027912502
0.894394310721425,580.43701199704
0.915313003671471,652.312841960154
0.923625413658323,687.10828087946
0.530838878838615,268.6070501912
