0.302412570117069,269.238418782217
0.23185985979615,285.591094328398
0.262270790196843,277.3101951542
0.145147344545724,323.201871890308
0.175069871431826,307.395471251822
0.24648470859805,281.35345046149
0.300645014744344,269.532326704589
0.222912653225234,288.434451247888
0.239384461677827,283.349232078309
0.0663223947503708,387.63536375131
0.170820368565892,309.430848035119
0.141047772547747,325.657617197098
0.215149078830818,291.065757509638
0.216342512426154,290.651031719401
0.0791604432060148,374.107869014284
0.223407936567281,288.271847484403
0.26421734254423,276.847677284671
0.211151264549094,292.4827894777
0.168573664358801,310.533261265233
0.123913232705536,336.795141912581
0.233946108917667,284.956137851131
0.098066473238831,356.682405010368
0.205097099831656,294.712102184206
0.264019282482167,276.894386984662
0.189910366034759,300.77180901566
0.211377548181772,292.401428987743
0.204044755049283,295.110103456357
0.174159614574997,307.826052622716
0.172573246004109,308.583465556009
0.411954363967611,260.432086627436
0.460252460611911,261.901676560221
0.631032148386866,295.948700853716
0.574345367811441,278.835988457501
0.58652303279919,281.938523850295
0.559408428052406,275.412716760314
0.610401915704636,288.901150943017
0.663246906762806,309.1675249415
0.734994209450799,351.533963799155
0.816299138838547,436.340685743654
0.768086476572068,379.690971125563
0.785664226264251,397.807248736594
0.857000249499883,507.193334552675
0.866819761640536,529.065180345822
0.836497954692641,468.059546345474
0.836497954692641,468.059546345474
0.836497954692641,468.059546345474
0.85137822773141,495.648893194391
0.845184846536234,483.671722969252
0.857000249499883,507.193334552675
0.779569527494727,391.238822999623
0.806523174993614,422.938678108772
0.827065817369882,452.512641288697
0.786555360052996,398.794879099205
0.821225840931475,443.545811440738
0.792014088746858,405.003292008734
0.879334904517135,560.583935985102
0.799993883287388,414.59643352571
0.866819761640536,529.065180345822
0.7951756593582,408.728189969233
0.663819692177683,309.42979247774
0.857000249499883,507.193334552676
0.794952342725256,408.461876300069
0.810068630849505,427.667781004624
0.843413544015213,480.379991608991
0.816299138838547,436.340685743654
0.75965235360313,371.83938275828
0.815244322225153,434.838740851721
0.186221390401652,302.350557847271
0.107593488539566,348.872813485697
0.779569527494727,391.238822999623
0.785186543935917,397.280758413546
0.770693749015782,382.222895627719
0.834213416517607,464.166313580139
0.202491761742958,295.703240972958
0.267594165739791,276.063434133878
0.214780943847993,291.194449980312
0.213389084225915,291.684288241997
