0.0860738320280241,386.876054849052
0.260626052800268,285.839965917646
0.157208402377938,329.696030275612
0.284236748206211,279.794103541825
0.753505824039074,359.213685524322
0.858418426662616,493.110501402965
0.621830093639618,290.852980248641
0.410726096749868,264.023320830725
0.341733666703093,269.4732199906
0.404961955864654,264.215971878261
0.481656832144301,265.420137623614
0.559987591084931,275.433935037499
0.627256091304759,292.590033413461
0.542586652727958,272.374244482521
0.381237554291653,265.502243095626
0.461304757985485,264.305275957916
0.429397627445345,263.716145175116
0.389485168061291,264.964259846372
0.439596831580265,263.751697231513
0.350087972137964,268.435434805082
0.420791741657188,263.797767272372
0.614590702632284,288.640800591313
0.637960045822923,296.223953152445
0.587255105776912,281.302462818051
0.594186871465192,283.018270358541
0.529729924992733,270.433809156093
0.71745930074906,333.80203455854
0.87402240254558,526.880519198213
0.854909987135253,486.252344014522
0.772452928065687,375.570075328268
0.747140057173164,354.224068813335
0.685559273468819,316.178246161418
0.550782715231801,273.751846638719
0.720915137058543,335.960957969411
0.617825992178431,289.614783813068
0.608505434859734,286.871461094857
0.501650545680469,267.08941955232
0.762338760189503,366.544748595482
0.818817047323466,427.810650677887
0.729040325941496,341.252507710978
0.830370493268759,444.405462634049
0.822663185790281,433.143765400854
0.777462098391482,380.309705658941
0.718092858893456,334.193855391972
0.814116456945856,421.535140604515
0.726088752245168,339.294456017616
0.805873166277655,411.131986759426
0.765491416724352,369.282927611142
0.147347329283995,335.882984583625
0.244251108713924,290.750785657033
0.801358839835861,405.738285204373
0.771139820884589,374.358052553732
0.622591820432095,291.092692479257
0.62737438140474,292.628673808846
0.362491252981269,267.093528284967
0.5280867584675,270.204775716297
0.383749581071557,265.328028057175
0.313664430266859,273.788409258653
0.339500996379432,269.769207914289
0.410144548233709,264.040654618204
0.406217546426532,264.170052631873
0.435521226917408,263.720291724739
0.266571267782496,284.206900517051
0.320373830806335,272.637052691922
0.354606106505936,267.91941290014
0.44622020881213,263.851576429537
0.344740768530925,269.087054965102
0.284823020775094,279.658495022925
0.38143655015985,265.488109882793
0.385338490467423,265.222528396603
0.444281056545076,263.81607121872
0.421536611996928,263.786657092382
0.377434344413941,265.783388990202
0.461304757985485,264.305275957916
0.357760924476118,267.577655866333
0.392397198421791,264.797568770199
0.347133518998188,268.789950577545
0.547310343759035,273.154589893165
0.490688602077701,266.102735374057
0.384624405716607,265.269492589028
0.368828335217567,266.497582920167
0.601908750870133,285.043331537176
0.483616238935325,265.558319086427
0.576872946354228,278.906454371879
0.537388223082134,271.557674170555
0.596323436533954,283.566425343993
0.461304757985485,264.305275957916
0.359653329184796,267.379918425622
0.245460201011773,290.36665818135
0.287307475247525,279.091305206362
0.166414462336488,324.313103436265
0.208718468836094,303.737696693037
0.106664203944989,366.918829589528
0.264481193493166,284.772236170255
0.189602342692273,312.256907578003
0.287175683073791,279.121090119344
0.21870225104614,299.738225650112
0.16120720496511,327.313017872513
0.164732085431947,325.269812537664
0.17948787045482,317.266489909615
0.159155110702247,328.527148866338
0.777462098391482,380.309705658941
0.732822324382328,343.823250840782
0.786857191568801,389.722836150776
0.762466160276057,366.654123628787
0.768050506401844,371.554851656943
0.833929117997923,449.880946464636
0.79741881014829,401.195336753474
0.732822324382328,343.823250840782
0.170106915498748,322.254218046043
0.167812443058417,323.527045964467
0.248775097281497,289.331510067571
0.194899838119474,309.776343680273
0.215913678507871,300.826066394677
0.123814236348289,352.640222276725
0.318528781755993,272.945957967423
0.176305025861623,318.920675547239
0.248905302649254,289.291384054197
0.215469969512786,301.001220228309
0.163445369418395,326.009535060126
0.0833417898995077,389.789526252045
0.232862109955066,294.546577625715
0.108993443009182,364.864229051818
0.240729673790856,291.889836485416
0.236267387866663,293.377400752029
0.21870225104614,299.738225650112
0.119569428108625,355.997562611349
0.156818051044456,329.932441536403
0.295961557292203,277.208484313343
0.119966802298716,355.678546798274
0.124535464529136,352.080682112608
0.229444721438756,295.750161278727
0.202797553240589,306.250980750407
0.119966802298716,355.678546798274
0.0999753954817334,373.037206070979
0.208245099577284,303.934667596641
0.197066270957146,308.78907765122
0.214784198300072,301.273050046619
0.131542697253371,346.803055891029
0.16120720496511,327.313017872513
0.206246179826251,304.773961124441
0.746358371859932,353.627506323334
0.665153202629642,306.803139986706
0.804471428723057,409.435056665224
0.829645303083974,443.311650346764
0.710890883313485,329.842168795328
0.810756410691873,417.205071012495
0.853164669566687,482.931108697416
0.792234578459567,395.439882753549
0.862837672806989,502.111399782954
0.838662950834324,457.453855191628
0.84681537822382,471.328410545983
0.820572272636049,430.22174299164
0.787647605499123,390.547598886926
0.791124654719498,394.23924491164
0.725658699451943,339.012620040874
0.681277570513145,314.09887275899
