0.111538816327379,358.954911215797
0.217640638244936,297.482509678601
0.160528393132447,324.500222231823
0.187568004147551,310.286509444336
0.242082415059749,289.000565587025
0.0194568078202001,478.90401530048
0.144405624743352,334.444617174799
0.859740531120916,499.817235258383
0.817349998254026,428.903964520377
0.140417824351643,337.097053753849
0.203541165014351,303.131819075626
0.414459189394442,262.840188881235
0.470304747697429,264.055423161299
0.325510492720244,270.050767628248
0.359923505758152,265.861230541307
0.465076974324439,263.758262414229
0.419735166047055,262.770729224171
0.304311340296382,273.599640154455
0.434935038017235,262.785582516113
0.424291839604081,262.741725522525
0.500257987311653,266.506625645236
0.562464523741323,275.946323919512
0.666474719309005,308.337547031644
0.633819005739043,295.434102504131
0.435737813319797,262.795222529508
0.262548253815477,283.032584641935
0.288566471203075,276.75523536789
0.391374468338596,263.600439313841
0.388295091285376,263.758598696985
0.362716238898989,265.60165891014
0.447536996821275,263.039394524045
0.470444267929246,264.063878994664
0.356866418655133,266.158837654877
0.464844350244262,263.745928475956
0.426792405287959,262.737992084915
0.470159091046469,264.046624601873
0.549878136536252,273.528604765303
0.38034947995828,264.229310151458
0.527998628092977,269.956041423531
0.441974394825145,262.900362878582
0.389964492363415,263.671182364355
0.0922252329445511,376.655213493136
0.212749772400481,299.375430977142
0.764431480473883,370.520859592026
0.213961002039444,298.900196166174
0.213505902990274,299.078255029031
0.256726098172792,284.632852785308
0.114888090127491,356.158090377694
0.240536839495084,289.491370440776
0.263408842761497,282.802372367428
0.171480897499422,318.39777210797
0.139212749010032,337.914597972538
0.252716152316346,285.779234142232
0.138055486710935,338.706830314371
0.310351102440681,272.509055942278
0.20307941991186,303.327011177492
0.134451775803573,341.219373045273
0.106671301455768,363.156094499629
0.104183140855169,365.368441772366
0.249796527312264,286.637128145378
0.200587178285918,304.392139229838
0.117265611343093,354.217594336861
0.104183140855169,365.368441772366
0.138383383963857,338.481647051653
0.215792137261605,298.189832277583
0.244883320968198,288.125956991282
0.196553344961322,306.158238986042
0.238064249229162,290.28881967684
