0.395341243506517,267.106941072227
0.578297999134883,283.663956785471
0.328811613165866,273.279827813994
0.406092738219502,266.727997792226
0.374743644368413,268.300025011443
0.416785723635998,266.514326431004
0.415939025775845,266.525345414221
0.431151127478554,266.481325159516
0.506304650706806,271.084004285679
0.434843010347325,266.519715090911
0.441272728482489,266.632286431872
0.425285801921355,266.45971955289
0.480257390243429,268.566285432187
0.291084988061329,280.006875486608
0.244181341028305,292.301807670994
0.199447090321644,309.114180262811
0.772357935234834,384.562613885338
0.822229248258115,444.056884308681
0.806202149056645,422.162217146828
0.661717841302611,311.240749633172
0.54677194300796,277.07338250879
0.631434497021518,299.275897617283
0.414561883300062,266.545430891182
0.388313251834821,267.444473197675
0.331530499891936,272.891170703725
0.399046045979646,266.957675362758
0.714085188436825,338.88790277992
0.332682410671065,272.730217947007
0.399593489757089,266.937289266512
0.631434497021518,299.275897617283
0.536883321723364,275.364933135965
0.717833713153023,341.280920384616
0.603772077426342,290.379730065631
0.591230237806413,286.907843734858
0.662260375405543,311.478898113553
0.85659569746257,503.468681979717
0.784423283222866,396.803175809701
0.19685928094632,310.270298987129
0.14989508358366,335.628993875224
0.187301649942092,314.738029081957
0.208325102717335,305.312838802075
0.23444277350319,295.491493845433
0.253445272651269,289.484816326906
0.197223042505282,310.106440715329
0.304555308368114,277.309539692641
0.176596392264911,320.133417159334
0.093074005329536,381.465077456776
0.237619090571635,294.424628084532
0.381345188794685,267.850007627268
0.455653111505909,267.094585879508
0.216857450844714,301.889392381119
0.192473352708234,312.281200050623
0.201541978309854,308.194427635785
0.171651451082955,322.774412609383
0.150486862232703,335.250732441413
0.262329302901257,286.972094377537
0.251085084684925,290.183033047463
0.127755092098121,351.08737563169
0.320864697697879,274.487263959717
0.135672738294166,345.253573401581
0.751886019662186,366.236084587637
0.83339185174406,461.269346024233
0.850898809235488,492.196185071693
0.830622312278174,456.832635225807
0.197327106204301,310.059646074365
0.151998888203346,334.291931370116
0.258675791754961,287.983655265882
0.164079733997945,327.011953002648
0.215595206977106,302.382156085015
0.206939317544125,305.889764278346
0.21397111081921,303.023086647082
0.1777519144649,319.530162884184
0.20861308337498,305.193694512949
0.103401201893461,371.50575356816
0.301914084591795,277.811637227308
0.765094527492699,377.730887034397
0.811458378944939,429.008436811137
0.792577386605885,405.76945363636
0.86559839293568,522.691374144958
0.784696652884217,397.094312892315
0.79526627276923,408.859190110254
0.758934858270621,372.227683491235
0.807937435931188,424.388353997985
0.768502347382538,380.888563596155
0.791528578097911,404.582641175597
0.585389894403304,285.401798633274
0.373365183103954,268.402144970693
0.623302181900327,296.473625614134
0.740372214816913,357.099420263114
0.649813899604148,306.234327530455
0.673628345516897,316.679655881328
0.592233321314481,287.173458917536
0.638661128590445,301.905374267466
0.644959662353781,304.308643065718
0.633958855307739,300.179207168838
0.593058720829089,287.39356993746
0.680852408957526,320.202908694554
0.714949224734795,339.433894346525
0.772106266345717,384.319430746185
0.703942941138618,332.720629878829
0.79526627276923,408.859190110254
0.808122896653568,424.628235263579
0.731365760629776,350.469555882009
0.810327294029774,427.508941720546
0.758934858270621,372.227683491235
0.808122896653568,424.628235263579
0.784172216376269,396.536352139086
0.860295196318189,511.14925815171
0.810327294029774,427.508941720546
0.747853690387084,362.947612736429
0.666781828776459,313.498706323185
0.474178072382154,268.12194901372
0.649280159489687,306.019392768676
0.532590730720198,274.673876070128
0.573268460120584,282.49036851947
0.67219819426951,316.002728997213
0.541261660294769,276.101147683111
0.463023625077195,267.44478372162
0.620782413755601,295.637916411779
0.386796216835682,267.526727675169
0.480257390243429,268.566285432187
0.398154510402356,266.991794499993
0.532590730720198,274.673876070128
0.380688204526416,267.891911604335
0.455149768028106,267.073477885198
0.356057660856183,269.928094293805
0.419209417524864,266.488378237369
0.390114089062397,267.351172301234
0.358521528650266,269.682970478612
0.4546254000835,267.051869216197
0.609198627361504,291.986390716715
0.524353272137962,273.431541089375
0.642635301849642,303.409400439255
0.456041484976582,267.111117462206
0.358521528650266,269.682970478612
0.348801489646637,270.704838442058
0.286640772744749,280.973014236916
0.164079733997945,327.011953002648
0.227747283746797,297.827312904404
0.154936931582931,332.459967845972
0.236724728198338,294.72239223278
0.181200406972758,317.760344180489
0.173380623432633,321.839814748503
0.0985171465370794,376.109198834374
0.806202149056645,422.162217146828
0.784172216376269,396.536352139086
0.802620964285447,417.670622731729
