0.0903718889094245,384.956162279812
0.21792869887777,301.566868008601
0.184457698809839,316.355016938627
0.711825450043945,337.023096308622
0.780207414472951,392.540818984627
0.781559995189195,393.959244286577
0.831001641326379,458.701773864283
0.795455075316132,409.473069332419
0.704604392454015,332.624205441782
0.157714883454341,331.111520295519
0.166896288294248,325.710843440883
0.145334740125811,339.010218078508
0.154868446591888,332.862769190199
0.234875117806745,295.375825789775
0.273291545780166,284.019337598223
0.193965447519471,311.775201785314
0.152070730351551,334.621026765798
0.111612057115642,364.769547166796
0.163779533274265,327.502754638855
0.252302076418036,289.793643598941
0.170565211810066,323.654143586156
0.240289944188619,293.55997687026
0.0986644175255012,376.650183222126
0.161099019203435,329.077593422227
0.151406389389634,335.044024387566
0.25591250376043,288.729393456947
0.233519430710884,295.842366699236
0.146219819757397,338.420608048195
0.201571341385388,308.336448257764
0.161247731907706,328.989392508936
0.197086896700779,310.340486498506
0.29081254590384,279.919111053119
0.201703189733339,308.278528202618
0.143718196317863,340.097420110402
0.0679867989768148,410.572950521654
0.824098711763387,447.875011562409
0.760637184197341,373.629766762597
0.715325712246499,339.237847126937
0.540581686259802,275.349937339537
0.676138151374783,317.302589105153
0.398183502125323,266.580389589388
0.553058906400813,277.600471725214
0.631368994528992,298.599867806215
0.695355905132315,327.307813431163
0.59555030837662,287.40181398661
0.6506447799927,305.939084735827
0.485106495494267,268.392481958163
0.668712345431349,313.781626901705
0.535909045198553,274.575159786616
0.57042770205966,281.191761765529
0.42975448634822,265.998743804456
0.584893615319743,284.614196754979
0.70825244068268,334.818401202122
0.44878935936347,266.329869414154
0.621304920473142,295.150556089605
0.587096482802252,285.171434920439
0.549212190411782,276.878023495921
0.630646581810821,298.343867558199
0.552286699965009,277.453370268493
0.5853067119163,284.717951472609
0.444235042496877,266.204059406252
0.602721416351448,289.411334514559
0.602721416351448,289.411334514559
0.580160631213139,283.449646724811
0.520100843037389,272.219444790122
0.358019681296422,269.411117643378
0.347832900471126,270.518117738344
0.566710355283278,280.376772807613
0.8800342221771,561.517241318043
0.843826486664541,480.802222616238
0.779696074725069,392.008590079887
0.634271695763795,299.641925702951
0.867028139043768,528.820144467821
0.874119532966144,546.047684420108
0.791807180722416,405.226821529401
0.707850850449394,334.574074824284
0.770484712272969,382.782894695941
0.79696518790174,411.269109564793
0.812976749493195,431.806722661247
0.747989166829889,362.842309875439
0.857441728328724,507.559595914244
0.767649977474355,380.075920988423
0.786985898232608,399.807842590815
0.823332423810435,446.71524408234
0.723601809447146,344.70004419449
0.780100654726703,392.429517423341
0.855042783040538,502.569563298971
0.809483310724984,427.079826238913
0.800199898504094,415.194033475898
0.837075945936339,468.82865289807
0.133850554253959,347.033932686309
0.0759247224299904,400.907721717493
0.184020181099493,316.573616281039
0.823615329759605,447.142469866371
0.801581199380646,416.90313315451
0.812045999305124,430.533114585515
0.812045999305124,430.533114585515
0.75237524844789,366.466903223669
0.756828951203332,370.272166574135
0.789089261330943,402.145552494796
0.728641985265208,348.189362948892
0.791090449552044,404.407546972455
0.773264189143382,385.49616720568
0.757201781350338,370.596586875221
0.683086695578333,320.766325670026
0.835326646963028,465.851819035127
0.773264189143382,385.49616720568
0.741799585372017,357.925292429058
0.758797240509799,371.995346247674
0.737964837308515,354.990175101629
0.747482708042746,362.431405473349
0.814969176907323,434.568620582751
0.869133035156456,533.792244375258
0.776968214026418,389.205810356083
0.711825450043945,337.023096308622
0.595271792501724,287.32597244438
0.606939187430852,290.645309224398
0.590342598369258,286.010470456581
0.571492451174344,281.429963356298
0.481883320318657,268.132361786244
0.330498268087325,272.783777531217
0.577939289267756,282.918269526507
0.564023827434466,279.803724069887
0.550403793959525,277.099059722466
0.47151197493349,267.398136058793
0.628318239254469,297.527740209513
0.634271695763795,299.641925702951
0.315068251615422,275.223217098949
0.339287867777707,271.573766137891
0.294084554358027,279.221234415211
0.371959066211289,268.156023968752
0.320773003985281,274.273523172668
0.431445684308534,266.00745626684
0.645991915821772,304.074965119522
0.564023827434466,279.803724069887
0.548337432863366,276.717327338501
0.523418333821499,272.68040656469
0.350547271814718,270.207208593361
0.63313533521218,299.231402288211
0.477694924753201,267.817038789767
0.388531527645269,267.043118465541
0.342021533442739,271.223253671606
0.398433508396152,266.570194707016
0.432300799504318,266.01339837059
0.332522221242786,272.493820194862
0.38169298547711,267.453164769641
0.350547271814718,270.207208593361
0.459001433875737,266.718854477583
0.342627130741435,271.147240708035
0.316534541117853,274.973675466096
0.401800560462007,266.441654602136
0.397593448391343,266.60480832953
0.495961104046787,269.381285873407
0.579331536179453,283.25018985418
0.62399999191883,296.049829021406
0.620162204060146,294.774543390458
0.49867184468256,269.655635627953
0.622784947251169,295.642225226265
0.347832900471126,270.518117738344
0.408239087251373,266.241127511798
0.399379389205966,266.53243776005
0.424227433181181,265.998441498714
0.331316996057086,272.665660738626
0.208606066660611,305.32389562754
0.770484712272969,382.782894695941
0.758797240509799,371.995346247674
0.131108205506177,349.057302301543
0.209375531456172,305.003825839095
0.101546303271018,373.895565026773
0.307648664266774,276.544609136131
0.179117961310419,319.071958599682
0.776692458921807,388.925863055599
0.867028139043768,528.820144467821
0.822392678542092,445.304018473769
0.795816222840987,409.900529998847
0.860418425057217,513.929052386245
0.815726811280321,435.631752004292
0.791300358017926,404.646984280734
0.145334740125811,339.010218078508
0.186883396726922,315.155804431219
0.259932416681513,287.579973121411
0.181491721766557,317.850882616554
0.383415731171649,267.343396448556
0.892649947846898,598.380659505497
0.868785487451393,532.96328405031
0.890660735784339,592.183520875842
0.880945301829223,563.996147973702
0.821784531584699,444.39719249866
0.812850248019733,431.633006946763
0.963999226788134,1002.74787305089
0.937775276307443,796.51991563131
0.959031821634465,955.01702124624
0.931945595484804,762.656521812385
0.917645251746987,691.853744326693
0.477454922939088,267.799744362596
0.580794222846109,283.602978232964
0.550890732165038,277.190094816522
0.567475348059153,280.5423865827
0.493346073341018,269.127058251283
0.46618441871625,267.081438476539
0.4167043769629,266.067450768446
0.50366227013983,270.189703557451
0.505071722895941,270.347389555876
0.484257693564633,268.322502838092
0.391759386602177,266.873327730149
0.494153297085362,269.20444450099
0.548337432863366,276.717327338501
0.522951206636231,272.614439406193
0.399379389205966,266.53243776005
0.491236388867154,268.929393005794
0.439865459420045,266.110915035734
0.489676301162602,268.78747522297
0.465891028506046,267.065182553497
0.444829269354693,266.218810312398
0.47151197493349,267.398136058793
0.871815729821995,540.300125148256
0.846534109764579,485.833187620712
0.941907883452517,822.653055665735
0.30007890666286,277.995917475567
0.520972896994859,272.338920505582
0.885074975383067,575.57432376082
0.347832900471126,270.518117738344
0.23631198305729,294.886598670815
0.330498268087325,272.783777531217
0.499287759863433,269.719512646615
0.697867526960255,328.717583834355
0.532458207434299,274.026242344793
0.488985282109395,268.725767425069
0.506745039352901,270.538535217846
0.500607375847,269.858298243151
0.496977768133734,269.482887282304
0.489676301162602,268.78747522297
0.490821771557509,268.891323859025
0.478093617315381,267.845953540146
0.536578891579994,274.683992592772
0.550403793959525,277.099059722466
0.523787562240353,272.732795320989
0.460160856165251,266.772392165515
0.437773314006525,266.075864237527
0.491236388867154,268.929393005794
0.566852860999346,280.407541767276
0.444829269354693,266.218810312398
0.446466137019307,266.262025436687
0.512208116292437,271.192556488773
0.55667267493775,278.302848127884
0.227775041988772,297.873523169357
0.399051128851627,266.545395041363
0.973565188562718,1111.04759708773
0.933601751492118,771.943848945759
0.91633807223955,686.11743943977
0.548337432863366,276.717327338501
0.507433923079202,270.618473690447
0.49004272000319,268.820483237765
0.47151197493349,267.398136058793
0.511326200475938,271.083856124878
0.553418459181084,277.669322014554
0.541576354543331,275.519589706745
0.31808757089337,274.713491496707
0.361823655000923,269.039163859042
0.333941417580867,272.294568563177
0.356061946303836,269.611265786988
0.244289484793079,292.266581761555
0.31808757089337,274.713491496707
0.459723868067336,266.751988671703
0.485106495494267,268.392481958163
0.444235042496877,266.204059406252
0.572763998239629,281.717233176299
0.447606734359745,266.294379186145
0.516713761298396,271.766797466325
0.423401967590401,266.002101364701
0.508046201044368,270.690134242568
0.313457821601408,275.501667431292
0.315068251615422,275.223217098949
0.294084554358027,279.221234415211
0.231502753346256,296.545364223722
0.292559673224541,279.54389218132
0.817566392382772,438.243241374586
0.86900285636544,533.481371429003
0.805981329629446,422.484035290665
0.93614706435755,786.725455327502
0.892862570094166,599.052243970263
0.791090449552044,404.407546972455
0.875174996280717,548.731518149886
0.888277741747582,584.958477544567
0.882647273431442,568.698989116322
0.913235496831462,672.931060905411
0.946844516520144,856.500800685285
0.909818282157723,659.068106406434
0.86900285636544,533.481371429003
0.908534644515303,654.030117220242
0.93506933198946,780.389558390216
0.883664530553052,571.555594659832
0.838980762723053,472.127784048529
0.904295681646196,638.011882235641
0.889170846123859,587.641427193105
0.917425763795304,690.882857476466
0.914736395888258,679.236321544662
0.840148361587559,474.180426957545
0.806369204099402,422.986207588897
0.863780186830857,521.36971123138
