0.638101955514613,302.91125036306
0.615138215257155,294.743653714769
0.338369747421902,271.097145333466
0.709455444876064,338.569647161997
0.451046600658723,266.606545540722
0.34123061447622,270.748312971103
0.514542233525614,272.149789820961
0.405528223692263,266.207181505354
0.385024204472719,266.990303942638
0.576640420890549,283.801235877182
0.593488361752664,288.198268422585
0.572878453357806,282.897242478272
0.666134660069177,314.851805269628
0.54649441534681,277.303702554598
0.771171103747016,388.131991420643
0.608223997092402,292.537987401154
0.372739539593194,267.752418585225
0.463789149048441,267.244842748047
0.399932796594286,266.360912009747
0.348524062623172,269.918046256095
0.355646065616071,269.187901291951
0.462581978421704,267.174403541106
0.374042668155872,267.661008837512
0.393497166490921,266.593226219746
0.36063156495002,268.723424922961
0.251486349952232,288.66388425639
0.243459915335452,291.069688614957
0.191241962445552,310.915791751063
0.176067770545378,318.291357360889
0.133570420248151,344.007949581847
0.214938763445508,300.938358890839
0.216627849082415,300.292368160936
0.179358733563366,316.620539542686
0.0883447242226394,382.5145383351
0.167910570328979,322.613203756406
0.276119252319799,282.188639259076
0.125532890159001,349.878718665774
0.396180226379635,266.489133390368
0.422357637340879,266.01328141134
0.475558863384397,268.041909906738
0.372198390978428,267.791120544077
0.4586821440263,266.961138402353
0.430188460454685,266.059751292109
0.363159564598138,268.502412457604
0.392626509656802,266.629235156591
0.617619697022399,295.562782890238
0.569772101151593,282.17146069545
0.642768111311492,304.739972316957
0.595757795824049,288.835663779371
0.445090699050787,266.387560280056
0.556404941324094,279.255685031031
0.64621391582435,306.129425327046
0.696894351420401,330.936786588849
0.63187689396998,300.563438967113
0.383319959273601,267.082784576631
0.396791404996126,266.466871185766
0.44798180947382,266.487569318928
0.350994943107011,269.655784799927
0.462740235763127,267.183518672446
0.341443191939781,270.722917144603
0.379932157027773,267.279248595587
0.376521105945516,267.494108777305
0.37088860842765,267.886600500667
0.457839907569932,266.917940790124
0.402386681543159,266.287982926402
0.135864750685201,342.398004779492
0.189206490017267,311.857634345665
0.189206490017267,311.857634345665
0.184763086791613,313.963709511746
0.128841716032838,347.41745377984
0.230292088469399,295.35906809933
0.129673541899617,346.80860118811
0.137244437203722,341.443459213653
0.170028560047073,321.465729164313
0.167026529158624,323.097535654709
0.0616587850150613,413.093824122381
0.230292088469399,295.35906809933
0.204924504601825,304.940965281117
0.216951237236227,300.169622005781
0.162098801166291,325.856552666802
0.262055636426457,285.723199356158
0.179742426999276,316.428380984424
0.203510501066969,305.530640892536
0.781734774168867,399.223297854626
0.732335219658425,354.360678060027
0.759896329595607,377.275107049745
0.812960254718178,438.33104454507
0.807420491294698,430.60332135442
0.7916898923005,410.586214425155
0.79112019934857,409.910344312033
0.800123196554758,420.981007999255
0.855149890045517,512.459561406554
0.79375761136464,413.066622597856
0.839530625015169,481.396801537215
0.805708044066879,428.290038467768
0.85996607488901,523.104499802369
0.870593585863419,548.675865500417
0.245135878842996,290.554649423004
0.0743785472274007,397.623878366248
0.234742212661147,293.860282747848
0.120700287300372,353.589780266793
0.173212117397377,319.774617535746
0.233280248028997,294.347018032014
0.173212117397377,319.774617535746
0.210637144482624,302.620994929525
0.423252875977416,266.01420693348
0.514230367527231,272.107682115866
0.629786270409284,299.797898680988
0.431723338552712,266.079013687492
0.45363425988091,266.717401864143
0.345948059232825,270.201670574532
0.330626880815752,272.107826779985
0.451768997723639,266.636534179024
0.322604439588767,273.25951891578
0.48707955936257,269.018007090367
0.289245868852977,279.255901059557
0.549599770334337,277.896606538034
0.61000271904,293.094770752172
0.569643715428736,282.141862394712
0.376165676030875,267.517485019844
0.390977470711548,266.700438375812
0.412417688842789,266.079216849946
0.379551384903363,267.302383320206
0.390977470711548,266.700438375812
0.0933265146189405,377.545609138123
0.386339890957271,266.921807166553
0.614695949846511,294.599207824407
0.447723731855665,266.478159792043
0.700410681354331,333.005752361073
0.643560049453403,305.056340089456
