0.110206880210511,375.00105150152
0.187787721929085,321.45627162938
0.250927469186441,295.753480812264
0.218309744501398,307.53332705074
0.240657820769967,299.154967362243
0.197447553778962,316.708573222633
0.250402367420282,295.920981484239
0.139118159842989,351.281489052134
0.165522778648851,333.771074465998
0.0873970810811061,398.034875175035
0.127161119691656,360.44453129138
0.500509084034171,272.67904985284
0.342722786621182,275.457213836275
0.50441826631097,273.071534376367
0.286788715958483,285.820351410624
0.353436554852437,274.092764205181
0.336436885029483,276.345433962248
0.559013960182973,281.091953749245
0.340516752926681,275.761453843953
0.330251279245299,277.28429707928
0.217190829391556,307.990523782601
0.426917570577475,269.469915687005
0.167570826575667,332.551967585909
0.175778462683625,327.847425838763
0.19545078811905,317.662616447945
0.207114103896577,312.282224608482
0.488759845341186,271.63786839548
0.400861251921233,270.196587063433
0.36830860204534,272.501896587846
0.551883758340713,279.7623319642
0.577998690903175,285.080727493698
0.58604742667202,286.977695278088
0.805118297112883,419.52147984049
0.790077516801679,401.948601694906
0.877849020391385,549.09333344651
0.806308058882403,421.008867446736
0.868265150127786,526.085822037546
0.814129846104959,431.176679689245
0.7764575386227,387.800341385693
0.835855999815773,463.443803501278
0.811203943399123,427.292165552948
0.822155448568148,442.361482086328
0.780492069463146,391.831577854402
0.781613010870878,392.97477423124
0.729142627433787,348.766805724387
0.780492069463146,391.831577854402
0.348900323687132,274.647759886251
0.197051173536462,316.896853337759
0.211691456616552,310.293249273287
0.169643984685186,331.336599074977
0.269461738894483,290.26140641917
0.177292483631562,327.010279777176
0.80101893745995,414.510451848753
0.874675372870352,541.200632551093
0.787887521256834,399.567503775756
0.621600478760342,296.967078230114
0.63234479944004,300.551050492788
0.444748044086384,269.532642686756
0.629410648574053,299.544238299374
0.402677439439181,270.114148424192
0.358126539567296,273.553538459659
0.40602391699852,269.974805100008
0.200784261287785,315.145121653508
0.142357335182419,348.940847620798
0.168068927605957,332.258256918756
0.19545078811905,317.662616447945
0.25011411869208,296.013218025085
0.807205880624103,422.141359101111
0.861929816192855,512.147595519492
0.860067369283998,508.225389375251
0.784071326569371,395.518121750724
0.164002948067092,334.68780205846
0.225949964295087,304.510616646243
0.52211021367372,275.142000840328
0.211167525254419,310.517535049499
0.147491248240634,345.347251764925
0.0990607092424035,385.712420618109
0.233778937868873,301.586356022098
0.255164080699374,294.426682176016
0.129208305616064,358.814903408702
0.164464048279064,334.408583218853
0.140569072206124,350.22589331691
0.14148134931829,349.568141392105
0.179517396323446,325.796856511728
0.0707892784529325,417.858208244995
0.206135158499949,312.716347664415
0.259237344568041,293.191683487326
0.204945538833506,313.248109878009
0.259237344568041,293.191683487326
0.242029802144166,298.684970572155
0.127161119691656,360.44453129138
0.291754677862123,284.662868114681
0.172767556036477,329.540244355806
0.184498318584533,323.151200420298
0.204537065203636,313.431770976955
0.245360206136361,297.564276221512
0.0769782444260221,410.130967944713
0.150703986710921,343.168438229563
0.243831089778899,298.075300351721
0.232133891564834,302.186689839396
0.885875408681025,570.386888936534
0.847570543611925,483.768590730374
0.790919670788519,402.875640027781
0.798340723714739,411.329055300485
0.823391059184721,444.155954541325
0.68475322802771,322.575503802193
0.779998807881565,391.331754774833
0.805118297112883,419.52147984049
0.755793480070998,369.030795756466
0.907044662460818,637.643501282105
0.824956102556494,446.457882887553
0.824239458494994,445.399753288399
0.821545019500745,441.482314325947
0.810385962012534,426.223791160292
0.825154740417467,446.752396298554
0.77200008817183,383.49337461222
0.788270280091961,399.980604831972
0.86464097000593,517.996886041491
0.814819326762462,432.10663664625
0.661006108580565,311.583929026301
0.793110904753997,405.317970457227
0.817404374588905,435.644058919354
0.787048648357701,398.666612557433
0.798566026939559,411.59394345017
0.68475322802771,322.575503802193
0.754669092410615,368.092249937141
0.741164716472211,357.416145739188
0.80101893745995,414.510451848753
0.736562538151512,354.015022462272
0.723893575638116,345.220946825463
0.668773939954381,314.97995983742
0.620166873967902,296.509896791165
0.574956074206126,284.39625786043
0.545148121892909,278.587463212806
0.629673093648767,299.633420761927
0.484678427429803,271.324253320029
0.564167754733429,282.109297336124
0.552128194254895,279.806439056129
0.358714822113904,273.488361539005
0.42832019851653,269.458426075964
0.280184378252631,287.437955113553
0.363468631955174,272.981629696111
0.399185065670591,270.276936798157
0.402677439439181,270.114148424192
0.425407819603682,269.485421701886
0.324409791446075,278.231152784187
0.430846668736667,269.444812544418
0.454856921613589,269.769510412405
0.472086936739116,270.510708447518
0.317298800751785,279.464506441658
0.374972552464789,271.900375937998
0.292164930688734,284.569461901303
0.47872930725099,270.911021252673
0.422013801653551,269.532172156949
0.250927469186441,295.753480812264
0.524203374237982,275.419424840059
0.441849789089555,269.491614536635
0.372473007279572,272.118037785559
0.407500317724725,269.918492177752
0.344852864817727,275.171059996044
0.346910843938943,274.901649288274
0.440823088815003,269.479951207434
0.485828156124562,271.410110217843
0.598946163867381,290.288345887225
0.637659768321555,302.43015761993
0.542888224461909,278.210628039689
0.59299084011511,288.717472211371
0.360668056055828,273.275868168172
0.478257496679049,270.880466627744
0.420097231038278,269.565852091503
0.39793436460526,270.339563275912
0.516447564540116,274.426244852507
0.422013801653551,269.532172156949
0.362551729474364,273.076612872385
0.345431599513107,275.094598523901
0.405490774333278,269.995916258302
0.439111648481381,269.463847102237
0.668773939954381,314.97995983742
0.668773939954381,314.97995983742
0.579447173602226,285.412810668064
0.571279774199774,283.592629553251
0.603237890236689,291.46666909215
0.653380728658968,308.425967057415
0.734474123207122,352.509057884272
0.585637904873076,286.87810565784
0.600728584668437,290.772958123085
0.594052947785328,288.992242332913
0.310238970938317,280.778839809727
0.30667338455754,281.477455408474
0.583763303342166,286.426469338435
0.431877522532848,269.441872842351
0.330251279245299,277.28429707928
0.39793436460526,270.339563275912
0.450690117913134,269.654204018139
0.391502654600552,270.697844613141
0.329765011334127,277.36086798883
0.381732390648994,271.35915231123
0.416507134995775,269.643105795742
0.388440357743093,270.889854617913
0.371996541026494,272.160610174678
0.466453771209043,270.221358402432
