0.230969204794052,294.659570200585
0.169062192423139,321.793872529114
0.152310921662804,331.556196932458
0.081218559588726,390.595597439718
0.453325919698913,265.640282440746
0.41718718158318,265.063394887682
0.351593562200962,268.788348514498
0.237366711135479,292.509714204108
0.192919992999358,309.835542901018
0.346931119012613,269.298189760397
0.354411988242694,268.496610030172
0.652583030770845,306.802120836737
0.434720252382532,265.113698581254
0.386545647904032,266.021150189713
0.349360394938578,269.028293726706
0.276945843132819,281.380432870677
0.473105714274609,266.738402499342
0.324836121877096,272.188606068959
0.65455916090883,307.635416795675
0.678208150306219,318.549097655134
0.570991028841809,280.967735337333
0.445214492632347,265.350705186778
0.403267356161128,265.33240064796
0.342773415798134,269.781756412033
0.396815281709193,265.550556690942
0.392158961355198,265.745068180523
0.540717481923528,274.890820367515
0.381470335047682,266.310187076541
0.365652425002125,267.454585005377
0.129789041532369,346.796874651203
0.171768212993001,320.328502281491
0.176908774008762,317.624784947704
0.090803410832042,380.50599013066
0.124043735489523,351.12813945352
0.185511621062584,313.324792982655
0.155018040578317,329.89413224203
0.754491953124876,369.168005982451
0.819385112386597,442.82218169209
0.826234285727267,453.264028031399
0.833266697451494,464.700726394725
0.836004188115309,469.363427051418
0.894264567121901,608.383797467757
0.807378711618047,426.005449683965
0.771203359163525,384.596872317765
0.759092575931019,373.21938198689
0.871906887799705,544.156428231797
0.722170043166887,344.308781940163
0.706650936382763,334.292129741257
0.89590344149829,613.825277000917
0.164742106394188,324.195481258053
0.152310921662804,331.556196932458
0.148437804008439,333.994080803097
0.27956952240338,280.763707020028
0.178629455170745,316.74261819062
0.183449642683458,314.330561664698
0.201166796672741,306.170514634441
0.265368128316064,284.273005467095
0.128090540232061,348.05714735183
0.380271332863715,266.383968219943
0.473105714274609,266.738402499342
0.419368957505664,265.046075010506
0.509715420982339,270.276443987872
0.344638415088267,269.561452313852
0.416028479950841,265.075323696087
0.603188816567806,289.347649271592
0.53651512712111,274.173563312631
0.793492898057599,408.626544526922
0.837401043622032,471.790484051122
0.83874498500506,474.156874417014
0.747927421876888,363.626320093944
0.796393668142275,412.089615909991
0.773772181855036,387.151732482854
0.727915773706706,348.308858634375
0.746728371847788,362.643297875337
0.732723873407,351.786475333466
0.773453632419169,386.83208994572
0.85509850067557,505.642191451216
0.783287919532506,397.084825996906
0.771203359163525,384.596872317764
0.841057216724718,478.301671646386
0.677513515063479,318.202326694445
