0.23956079612756,281.000804343574
0.168453765428452,307.808239927397
0.364170836590417,260.120236506114
0.79328023015247,401.547106059011
0.782107459956837,389.279761696803
0.829680671106496,450.558673499535
0.870214259596526,528.916433684782
0.788515741492563,396.180236188448
0.66843781958423,308.610817525403
0.838766502235689,465.49785611668
0.836392099316295,461.469490628768
0.807231816475539,418.535785096209
0.762365821750545,370.0810914836
0.739282671532181,350.984742075693
0.747420095046089,357.348730804812
0.779002096271307,386.060561197883
0.787094497466179,394.619051895702
0.807231816475539,418.535785096209
0.739585835712287,351.215142450062
0.786403442723988,393.866390573763
0.784663111629167,391.989314187125
0.73752822671291,349.661263621995
0.806427860740865,417.501690166674
0.177201094216518,303.694099250121
0.177068684493918,303.75441206451
0.293051060155573,268.750777364504
0.180144101003183,302.36868988583
0.134248413488205,326.730010850992
0.0121291979460871,459.485892056063
0.225012168493577,285.378109772423
0.215103293452921,288.65362480453
0.29675375428732,268.101737457297
0.169677522949371,307.21652413992
0.252601279460555,277.48380398133
0.20214597011754,293.324940180722
0.220152193646522,286.953692950659
0.235089287154389,282.293576236805
0.230710694059251,283.604215398532
0.187795739682746,299.054792791391
0.19036701436635,297.982684004199
0.0919320205103809,358.14648695182
0.148440558404512,318.288222287763
0.125870079136814,332.156768641704
0.818664685151853,434.046900109699
0.856077368113443,497.868358376046
0.781651769138418,388.802393956647
0.792113824881672,400.213905336128
0.789431591933701,397.195806633369
0.788952637376895,396.663763176378
0.807231816475539,418.535785096209
0.773101983451552,380.156575657176
0.800436568887357,410.013452389935
0.177750678219644,303.444393379426
0.283818036459157,270.474117372476
0.229310083730161,284.032985998453
0.272562536784496,272.784488242542
0.235089287154389,282.293576236805
0.158958463453317,312.586425249831
0.255765691115228,276.685147871927
0.227743609088747,284.518081823149
0.14563167747008,319.888250275591
0.129216620419528,329.947455743637
0.151874601985652,316.377221672803
0.218762669127376,287.415041611304
0.219306446972744,287.233914584101
0.209626249067217,290.572768140044
0.179520567608479,302.647099842652
0.149258353593299,317.828669999662
0.170415837974924,306.862115025888
0.186855355083818,299.452022974076
0.225012168493577,285.378109772423
0.229430752655759,283.995861681358
0.198138650646828,294.863928375483
0.220564258640191,286.817817221595
0.238108041710097,281.41582279233
0.416838314593069,258.442847769656
0.380272696043117,259.205165141108
0.369250659934848,259.79249297935
0.608667563486911,285.814857164367
0.602043264040804,283.823559881183
0.410559701820006,258.445819210228
0.473247276301954,260.783962722261
0.496616441969588,263.029407420238
0.445371819508213,259.092272709237
0.158958463453317,312.586425249831
0.361848136740863,260.28221648143
0.286711132160817,269.917790990509
0.373222464854875,259.561412818225
0.316779354750435,264.991442947904
0.164409010880501,309.802570569339
0.208238693791903,291.07167910875
0.319396901148359,264.63322291825
0.198706055839045,294.643214015699
0.421300367951207,258.472733212069
0.322314665459317,264.246707556938
0.320815117923392,264.443675250532
0.452903467108476,259.445483572649
0.362678483336417,260.223432673023
0.418775498170909,258.452559143984
0.362678483336417,260.223432673023
0.35168361835171,261.081590311089
0.394342872925447,258.698026581953
0.447196452389486,259.170839313416
0.390543353008351,258.808402013942
0.426888896798033,258.547624853606
0.323786209205298,264.056849683893
0.319396901148359,264.63322291825
0.440204400951098,258.894000228176
0.660580453611288,305.057036469091
0.580816226594991,278.054575929361
0.61605166179944,288.14816627554
0.61605166179944,288.14816627554
0.580945345242971,278.086971147915
0.579866164161848,277.817190186391
0.659015283825991,304.371454233519
0.521932287064471,266.353481846196
0.410559701820006,258.445819210228
0.493067454971175,262.638570324892
0.627690752901468,292.080684573421
0.623885047054012,290.759585598907
0.730576454945542,344.57835373991
0.614701950167841,287.712522264234
0.436492485558346,258.773636673761
0.396124000799447,258.653015052775
