0.373423255634748,261.706596902947
0.376424468529973,261.523481948856
0.477400360891106,262.582888901805
0.372382809170818,261.773063060167
0.393262542357268,260.730677005895
0.483508941426577,263.096184678375
0.436071145104631,260.468473940004
0.390206782201601,260.845219199396
0.647814460040101,300.261958610306
0.263058974209266,278.221106131445
0.451610159204659,260.98882336628
0.34180093155463,264.428898766371
0.453288944871693,261.064721047275
0.669991044418611,309.816591252317
0.770247129821541,377.319482906494
0.687281029426738,318.339625417348
0.648204659452712,300.41782150634
0.584420673351199,279.867929672917
0.647278534934092,300.04856754058
0.855198765111876,495.31764565801
0.779960288890977,386.905095074447
0.774085383519842,381.020535843399
0.748981334266088,358.669222588911
0.718303798286347,336.42663996995
0.759598848070412,367.606342568208
0.776700608509392,383.606513799141
0.765525611098796,372.914865103864
0.738021152080992,350.151188786708
0.808837780669101,420.273668957924
0.812839734855396,425.570451113723
0.79195047241059,399.804770514394
0.839119299251839,465.496023646853
0.97093337706894,1047.03370531073
0.776700608509392,383.606513799141
0.884304102281728,563.940013397016
0.820034783264759,435.573046538896
0.832287490165778,454.17018922818
0.768401677451434,375.578810495957
0.790500201775857,398.177207128638
0.870590227887663,528.865270109431
0.834392301107245,457.581949010152
0.901549872156762,617.019755423836
0.799758948758889,408.909838736958
0.855198765111876,495.31764565801
0.825299503214381,443.309737869198
0.830330856085402,451.058244151864
0.820034783264759,435.573046538896
0.828507283632403,448.2083457387
0.76994675587546,377.034469947712
0.930950293769867,741.426661015444
0.848706543975154,482.700722209116
0.26722873479512,277.205725218615
0.280221260085414,274.264550118205
0.238526621851213,284.949361552311
0.238798161330941,284.867465643275
0.417680140916127,260.275798364117
0.37533332769681,261.588579612319
0.510479776193213,266.003817838769
0.371187134191665,261.851349049688
0.328811539638473,265.982402997892
0.397293673737492,260.599302320279
0.417292499237093,260.276670607615
0.564810890895827,275.273702627838
0.439457947805579,260.553928949895
0.2633941719068,278.138163273965
0.441792323521978,260.62188916745
0.349779188374492,263.602844597356
0.471160561270645,262.112693958408
0.471284198341194,262.121482458771
0.409702437073128,260.334884259415
0.397293673737492,260.599302320279
0.394393828757007,260.691546364117
0.381935496761801,261.220356321713
0.407012603390654,260.374332509676
0.394764194003597,260.6791194345
0.335998785078832,265.090473614507
0.169345611675443,312.388336055166
0.108183753490704,351.803166817931
0.162907430110907,315.733569005032
0.224114093066016,289.55270013042
0.302877650983979,269.894938102104
0.218463198185185,291.500709853036
0.180628501877175,306.897051305854
0.388411253458675,260.918558551981
0.347085256969145,263.871044266495
0.609803679952848,286.939869579083
0.690575266770938,320.081231170017
0.498166040086164,264.54482386683
0.687281029426738,318.339625417348
0.607937257523842,286.373590271775
0.645006574780525,299.15263012503
0.628160883740249,292.931576525302
0.582281655656731,279.331519209291
0.571950842623037,276.863667627999
0.735061304438279,347.96515846987
0.79986118188689,409.033009100942
0.740286051783422,351.855931295764
0.829456973208502,449.686534973261
0.797176577069789,405.833224105661
0.841408753807939,469.459615796149
0.758899516711188,366.995554314971
0.79195047241059,399.804770514394
0.813908994528523,427.017152852062
0.786258419963988,393.52555612865
0.803551699040862,413.550960756536
0.810186183093926,422.037876793871
0.796008885895665,404.463602477187
0.872467978882112,533.352533922809
0.819728832557925,435.134601259453
0.823711766719625,440.937635827452
0.843206174772952,472.633486009732
0.544180818610851,271.18424825144
0.454048962069757,261.100348046182
0.471517334096533,262.138112389988
0.335998785078832,265.090473614507
0.374443288195665,261.642928301555
0.386876099405155,260.98481494953
0.388411253458674,260.918558551981
0.558268002245388,273.896978653584
0.607937257523842,286.373590271775
0.592520720958971,281.980787618527
0.574645892140828,277.488122921161
0.585817172297908,280.222941900536
0.621190285076719,290.563990760498
0.538080945147624,270.112733810141
0.633982996143425,294.999785527434
0.642940231303767,298.349874836633
0.585942579010353,280.255009108434
0.795648699137743,404.043795582118
0.717162814777302,335.689802619233
0.780282111969254,387.235392436062
0.602078827197058,284.645243547965
0.653070393229602,302.396934855178
0.695749603480003,322.897774592302
0.564810890895827,275.273702627838
0.752740992089471,361.753158057055
0.893966196019168,592.272806057742
0.789994499183597,397.614196290285
0.864216648438183,514.303595935994
0.857274399026038,499.530771275857
0.863640437040823,513.035795898862
0.801511213313196,411.035644068957
0.822304644782043,438.863696494694
0.773644783722223,380.590047224242
0.805373916710979,415.834248252389
0.851812628665451,488.633765763464
0.916638799325817,674.312181430612
0.629357947760317,293.349965458807
0.575976852960553,277.801504002883
0.606285594108066,285.878822309521
0.660310967864835,305.467052590227
0.330764542002519,265.73202179578
0.491736436393455,263.871305560238
0.67528236197818,312.318673447434
0.534349196439505,269.487099947823
0.818778180526042,433.779873498746
0.810186183093926,422.037876793871
0.825728799989188,443.95701763721
0.798036798131559,406.850735839082
0.779820133353058,386.761512079377
0.771221798312474,378.248885080622
0.736821854915474,349.259787157314
0.899478525115303,610.020693686288
0.726894215062783,342.169369913974
0.787437070930119,394.802109397101
0.763490984694209,371.06542835739
0.773644783722223,380.590047224242
0.798972466766782,407.965800585871
0.245717485321497,282.83845702775
0.193091087291841,301.340942997718
0.211527669843539,294.008026440698
0.125742532541195,338.543561380576
0.19750594317958,299.492417617535
0.326097235844202,266.340419424059
0.138564830086811,329.939640769783
0.359526177197008,262.7225022581
0.184993890102799,304.892351402113
0.283103934157129,273.656260879454
0.176029296928863,309.080273848809
0.199699398424788,298.596266318675
0.373423255634748,261.706596902947
0.169345611675443,312.388336055166
0.122062358950545,341.173895478717
0.161937871371994,316.25133945132
0.213277658185433,293.362988194532
0.251872933104657,281.124733624141
0.786258419963988,393.52555612865
0.50912006705819,265.831657432177
0.417680140916127,260.275798364117
0.343311309436743,264.265133085429
