0.230236107756898,286.426449223455
0.185905087174828,303.215917873158
0.363576144239174,261.440338112452
0.346048622093311,263.019477649636
0.383946956822346,260.157338672679
0.404562356782457,259.443691161964
0.385878323030178,260.065765035817
0.257409268828536,278.609350282895
0.548108953587379,270.653950684138
0.41802978249847,259.288610036822
0.366270263142085,261.23704406863
0.370486515653891,260.939622924263
0.365573788479683,261.288605869078
0.380079694544105,260.356218617315
0.283486438565274,272.57423572303
0.324136597430546,265.641123473278
0.321364040396744,266.026164676012
0.13174680527522,332.811207613057
0.110743289933685,347.963383659243
0.221209222224406,289.409264481582
0.152248765913928,320.187308442071
0.244583419866037,282.091227515206
0.18706268820971,302.703752454623
0.211841202118768,292.727378363131
0.124745603736847,337.591324855588
0.153906767767265,319.248663910409
0.16695738078995,312.24986661528
0.216500552827611,291.047905559006
0.246334266340162,281.594665759476
0.181540339753057,305.186744807598
0.137740413360831,328.916875254402
0.13174680527522,332.811207613057
0.261990643647604,277.450665432993
0.760383175216337,365.262413310782
0.7939473831971,398.312488547628
0.792005547382048,396.151690721538
0.792599523551589,396.809022358242
0.755564821808661,361.180022952968
0.813288614054984,421.848695905318
0.828811413348602,443.797462309747
0.783531766569115,387.108899259847
0.792599523551589,396.809022358242
0.588894857320776,279.607082078243
0.813923922566073,422.689289528107
0.812082378469111,420.265351134676
0.833383100712187,450.869445741139
0.546430431039917,270.347598466392
0.374627689052182,260.671953733336
0.298335895393586,269.711861241957
0.313562620290236,267.176091277285
0.154146521696425,319.113887668686
0.24578344059382,281.750147012876
0.116806132845087,343.333227722075
0.195080930538571,299.273516403462
0.196028510695302,298.881366914118
0.255167032194046,279.192452900956
0.0774340638124436,377.850554147441
0.357391431704585,261.946442830619
0.192562238390424,300.32927918569
0.365442221543053,261.298423772071
0.378674877961556,260.433606671506
0.375876457009608,260.595967294552
0.462736304432143,260.519373418447
0.283486438565274,272.57423572303
0.198227587134376,297.981792136343
0.0968758606643746,359.428816136021
0.327603286261363,265.1768528073
0.378674877961556,260.433606671506
0.42540510277473,259.306923313591
0.39675086887308,259.645882436025
0.422657108065546,259.291578434956
0.444115170584435,259.680320232528
0.256869871852763,278.74865282034
0.483099948320019,261.978576347142
0.433915352797504,259.418605689754
0.438751824855953,259.525309494012
0.483228878425202,261.989646064174
0.433414060552904,259.409338657774
0.196591562537505,298.649647037258
0.217880301070626,290.561720788369
0.236597973570008,284.444508596582
0.00632777860948926,481.020733173007
0.236163068463327,284.576922573827
0.167360489741632,312.044256175051
0.160961138655486,315.381697855744
0.214205161747728,291.867967429791
0.188317481589255,302.153490570374
0.231838743222361,285.918000467745
0.302456687117674,268.986694848798
0.142816593452783,325.753917692923
0.153772055848434,319.324496920889
0.182914269275221,304.559533893641
0.211313181099484,292.921420894018
0.220201167925434,289.755202480307
0.207656182795231,294.286495383592
0.239781776054876,283.488637062757
0.13174680527522,332.811207613057
0.81485230251526,423.926017402966
0.863854818550566,506.858652787485
0.854400508523416,487.637976220895
0.22136360505547,289.356516240895
0.16695738078995,312.24986661528
0.160961138655486,315.381697855744
0.223859053201616,288.512374072412
0.45438989892249,260.085328121602
0.487899233963828,262.40636750826
0.448590459407643,259.839243140557
0.440250975156703,259.564750693938
0.344653918577934,263.164552987839
0.424926391944773,259.303522523104
0.445441592113779,259.724614371957
0.451480561921421,259.956204780393
0.274059688668437,274.602072983478
0.575056462790276,276.231887447322
0.667645552729001,306.844197895395
0.608794481853644,285.12463350665
0.679332933246236,312.305103944765
0.569895892589802,275.064608186834
0.626402279115738,290.717490789483
0.6431193850761,296.707950297635
0.540560858508142,269.31264619547
0.457231545093359,260.222495842964
0.539137777912038,269.070143637329
0.587638109695648,279.285434197949
0.752137546372217,358.364166066993
0.715613483573412,332.331625169954
0.828461122983857,443.267735287237
0.845960717642647,471.966727608224
0.784361724614477,387.967746868485
0.691345835706888,318.391126494971
0.877797311862833,538.969131921361
0.788116452651581,391.924993046865
0.739668030725788,348.697778571331
0.865146906374063,509.635466573723
0.758085777847275,363.29756336013
0.808382759949629,415.510300884091
0.817214659411295,427.118493713682
0.860666084485647,500.164907915826
0.84012399422736,461.861942723728
0.14912401682149,321.988150844498
0.274546330556528,274.493239937249
0.192961320159496,300.160686155473
0.169839185435536,310.793314425875
0.210852319022968,293.091409022498
0.279379850379186,273.436943232388
0.341370770803728,263.51757200386
0.400373915848881,259.54181141091
0.358531461298557,261.849001958066
0.38920103181658,259.920252399685
0.4272348046155,259.322750210012
0.428938808472906,259.341521880805
0.392713091009219,259.78292649352
0.394313346269646,259.725951835259
0.357912338685322,261.901686050636
0.470448886895078,261.00482131702
0.39965247164665,259.56111275154
0.601662582158019,283.053267524282
0.62612938883192,290.625379554801
0.366923885849169,261.189283207949
0.432826625114634,259.398907488878
0.391309748853978,259.835771892027
0.588302225752409,279.455021820629
0.367889958271443,261.119804106236
0.426725451612284,259.317893956924
0.329927832213146,264.876130996791
0.616057169510583,287.346816283605
0.60664134097485,284.487898779586
0.650901599049266,299.741805132221
0.583507068945606,278.249710505893
0.601782391685482,283.087179772468
0.555358271773309,272.031031273316
0.632966196693403,292.986945000104
0.597152667957017,281.798299408645
0.654464395992853,301.185739835184
0.601662582158019,283.053267524282
0.664043911346705,305.247188752975
0.576752636547149,276.626198955325
0.438751824855953,259.525309494012
0.303905476370729,268.738685676298
0.441636589785455,259.603886131778
0.430964935336169,259.368902541734
0.594657969065848,281.121945708317
0.511995637180643,265.051962757284
0.625406526418133,290.38223680301
0.566206527271382,274.259568805587
0.504316346386993,264.117401344318
0.348877489651822,262.734118778343
0.0642680361295716,392.164651751907
0.13174680527522,332.811207613057
0.177321391674804,307.152823540481
0.182475301485488,304.759238012596
0.750977965842381,357.427519332604
0.360747461447832,261.664973447542
0.330770820675085,264.769161287268
0.320950237908062,266.084685980521
0.488981892214164,262.507356426484
0.579107484489892,277.182484352342
0.501091894628567,263.750733405736
0.512476810033749,265.113422070782
0.527632378487689,267.227827472319
0.437124588279384,259.485909409973
0.5565604171713,272.267969713697
0.447796069073317,259.809066236921
0.372476320129313,260.807996185216
0.575490656988776,276.332319313517
0.435352117480334,259.447031237839
0.494191607488633,263.016552131349
0.323380431642842,265.744920874617
0.265942252818372,276.485911079177
0.319484420256804,266.294200728695
0.413198621961181,259.316170401421
0.327603286261363,265.1768528073
0.211841202118768,292.727378363131
0.209299301389104,293.66855539631
0.34875156204437,262.746569018722
0.286404697488251,271.980222615318
0.356475770208422,262.0260719019
0.334537588245716,264.304653621154
0.320950237908062,266.084685980521
0.278973162337483,273.52410446267
0.353516363493501,262.291782317219
0.240553086378912,283.260608986052
0.356229218073634,262.047721140876
0.24392818948826,282.278829347067
0.279812741250674,273.344509601479
0.301114413119759,269.219683200574
0.302456687117674,268.986694848798
0.308820281310696,267.92391186708
0.297571018483762,269.849705357156
0.269854968702005,275.561631810758
0.564624542361608,273.921790275597
0.587199744984515,279.173964470819
0.569243104567027,274.920391757298
0.620182750683026,288.661502629619
0.530127340415406,267.609654165901
0.889590742803825,570.347930519642
0.902616191838546,610.590678960902
0.833383100712187,450.869445741139
0.887653049431601,564.890686100042
0.917155477656315,664.322404695369
0.919990054742793,676.11346059478
0.378824148385636,260.42525322779
0.244896622747645,282.001894558265
0.303794227551011,268.757602494548
0.317728111986891,266.549802373046
0.277888504664077,273.758100637799
0.184578353830882,303.808302738422
0.33529586294948,264.213792970796
0.315766875071143,266.841145269512
0.36403424421221,261.405038700375
0.224106871620288,288.429410700195
0.198227587134376,297.981792136343
0.50572451636817,264.282284767054
0.520480892176259,266.186629844868
0.488981892214164,262.507356426484
0.516252939587275,265.607735099728
0.502603612001724,263.92075576928
0.454657780543227,260.097792390638
0.405915803977832,259.417058932519
0.358886963329433,261.819001393559
0.407502723947389,259.388983465076
0.497693130085118,263.38055015836
0.586561356011892,279.012298764201
0.476842903506418,261.469235159685
0.528233955256535,267.319006241277
0.940774396571692,779.83535973876
0.465134526515492,260.66160952447
0.494191607488633,263.016552131349
0.428938808472906,259.341521880805
0.5667466033753,274.375898805503
0.601782391685482,283.087179772468
0.398768563833688,259.585723862098
0.487899233963828,262.40636750826
0.436130755317657,259.463591722872
0.429846842196121,259.353113072713
0.551594938744822,271.305137930519
0.562997684275196,273.579032287846
