0.185762151531253,308.249993862545
0.816715162962825,430.275159869192
0.746350358989202,356.857809929017
0.858470240630943,500.304734718542
0.79634705223593,404.596207512728
0.832141143903831,453.003777855236
0.241819379384647,286.890082117408
0.0581868943532417,409.819075781374
0.18756119656071,307.416412901611
0.272266224187005,278.6370411774
0.158126096344345,322.559544280351
0.210633437896946,297.657374405458
0.229204727807107,290.939263923927
0.179233001199824,311.370412688379
0.260970916480365,281.46229955311
0.174964210029151,313.493823441847
0.0368994777081416,440.378836292683
0.205211105188628,299.802545597157
0.272266224187005,278.6370411774
0.138545830368064,334.649921462725
0.243359054277359,286.422504358865
0.2527397371912,283.69342269419
0.226708832102973,291.788077147441
0.191846971734483,305.474851399258
0.321341091396732,269.215728576775
0.251610828607761,284.011163254912
0.241546678218634,286.973487447563
0.198742643508697,302.477704020028
0.210633437896946,297.657374405458
0.25771149022448,282.327980244527
0.163896374100525,319.323703472101
0.207121539424598,299.03680697176
0.148218499951687,328.453284370511
0.348737635998525,265.749415145023
0.112497171916823,353.834298511438
0.183980817468177,309.086398122496
0.280348710586944,276.775670422402
0.198742643508697,302.477704020028
0.268102059919296,279.647608263917
0.157916141097267,322.679939408786
0.193689374403663,304.658984441124
0.234842948500907,289.080553690804
0.192647046992844,305.119185269569
0.124001330384688,344.878426117841
0.142344832040086,332.161586153259
0.133417348463254,338.126051920121
0.231652298442151,290.12248656407
0.81981592289914,434.594988514513
0.844405020440475,473.532264331503
0.902538591018549,616.379178483355
0.487675308388653,264.900032384155
0.40242544599144,262.227292282581
0.354392491101499,265.179692864205
0.377246869708225,263.36157235717
0.572616316616288,278.157032387865
0.498947470226002,266.015146240905
0.0839094826833844,380.063193815308
0.409031083310701,262.076555667171
0.46074803813714,262.969534269071
0.403672139727249,262.194214936944
0.226927821097428,291.71295341857
0.434425433970357,262.056462017793
0.408018748635945,262.095738430224
0.503713552610326,266.542486169785
0.252191141223034,283.847470167969
0.173650517439583,314.160950866655
0.276271370094571,277.698369896968
0.349191642924731,265.701880027823
0.366619100595176,264.111690594374
0.570873682346746,277.764037627803
0.401669939429281,262.248387671898
0.58628498116624,281.437427957319
0.547554216184645,273.026028308764
0.601144815725551,285.420236066655
0.682978582284876,316.831891682305
0.636459767117501,296.819247824644
0.476161025574967,263.949462265162
0.581743575420759,280.307972129206
0.695653510274779,323.486149638832
0.810961696138607,422.563653376595
0.733035244723206,346.897700224061
0.76998739005188,377.14284241462
0.170337544323169,315.872584205879
0.0771706394329297,387.218455782854
0.196958365380951,303.238566263065
0.272266224187005,278.6370411774
0.330584012017104,267.912383345884
0.454582493837615,262.670104746324
0.456302529419145,262.748350863569
0.428954811147939,261.986043048922
0.587936490860932,281.858141416536
0.420051756351177,261.959108580591
0.580699282133652,280.053885221479
0.532034593191973,270.383954095079
0.393243423072248,262.537582308373
0.451447377382388,262.537986622488
0.30477820331415,271.90915347648
0.437034219778325,262.10447675605
0.411684408450247,262.032991917186
0.391376187949654,262.615111372781
0.354219342172296,265.196419269215
0.281379555381733,276.547571651481
0.359871154089326,264.673666812149
0.41947943727018,261.961096000496
0.606512416361187,286.971342122718
0.647072764153288,300.838111570602
0.492634449347288,265.36791328372
0.429333299287043,261.989595213265
0.407009910630675,262.116264133864
0.64474680195282,299.931858002814
0.857571703401406,498.478468945695
0.710348720515354,331.966241270349
0.792345466510164,400.046076764885
0.645800468602929,300.340587904765
0.549963830755628,273.47197776042
0.722159488092679,339.440661390472
0.589476455033395,282.255291318365
0.588746225260722,282.066382363332
0.670666937409785,310.899268954483
0.504369118260592,266.617647278666
0.391503110300318,262.609686310372
0.354685770072208,265.151464748998
0.56221203129176,275.89254097417
0.576868234498914,279.139535569814
0.488506796953489,264.97600741822
0.468623852946822,263.428765417801
0.429557812072723,261.991795013635
0.520361557020334,268.651186330234
0.384348297041582,262.950963081122
0.453302066904756,262.614508510794
0.47102042737841,263.585683636101
0.377246869708225,263.36157235717
0.301889876242819,272.427550747051
0.398410461056005,262.348500929389
0.391503110300318,262.609686310372
0.395035289493073,262.467781194411
0.462123876202595,263.043537837049
0.349599754283941,265.659418687514
0.40755975352478,262.10490260804
0.38969320890255,262.689189962062
0.400001703928092,262.297779025125
0.216631848363639,295.383640662628
0.202624160895041,300.856988961178
0.192535717440089,305.168549428809
0.141505982834784,332.704837297964
0.125687615818324,343.632516717788
0.173650517439583,314.160950866655
0.105179836684668,359.973496732653
0.0977133440428511,366.625355363266
0.0617078550485382,405.329944650203
0.191213486679876,305.757962873852
0.749945706209844,359.717293582159
0.71706753950288,336.142065920061
0.705030759868144,328.797170967389
0.843817292954567,472.492642131756
0.831038735220889,451.271727622084
0.875658308370393,538.796524708711
0.155313781860041,324.1880741305
0.220021650212316,294.143386286854
0.204815492908839,299.962483593014
0.179233001199824,311.370412688379
0.328809100383622,268.151867617677
0.170600270898734,315.735302519827
0.208335812586397,298.555751599923
0.199567685076688,302.129282761865
0.260970916480365,281.46229955311
0.516758430811277,268.159139270931
0.359871154089326,264.673666812149
0.448807542422074,262.437241085718
0.462946353610979,263.08903251363
0.365158847179606,264.22761203495
0.482029240988118,264.410337268554
0.498947470226002,266.015146240905
0.372876638642993,263.6502102924
0.388168495112561,262.759747825377
0.354392491101499,265.179692864205
0.55976491922294,275.388075358971
0.608619891286631,287.597273589869
0.82632848085908,444.06562276586
0.810817974069655,422.375896989698
0.501036288022656,266.242139321269
0.543213827257616,272.247283800768
0.579550293339667,279.776733437082
0.540875051513201,271.840612498352
0.50565477392924,266.76690198578
0.549963830755628,273.47197776042
0.592035767793893,282.925776093356
0.515744312831881,268.024238488504
0.463703559479665,263.131747952977
0.559258462514142,275.284986338425
0.45204306158969,262.562046939022
0.546788553296858,272.88637075281
0.434425433970357,262.056462017793
0.549963830755628,273.47197776042
0.444178940443235,262.28372631565
0.857359120504204,498.048858007277
0.922595627762165,694.47532408169
0.809714978308176,420.942656382994
0.913246637536564,655.377877068707
0.839727300188966,465.418843337121
0.852008094290965,487.535581521236
0.926838844979823,714.054693651932
0.938134820840769,772.892402069833
0.948254328356116,835.783613088072
0.926838844979823,714.054693651932
0.875658308370393,538.796524708711
0.925453738662813,707.526178219842
0.858470240630943,500.304734718542
0.919613987473492,681.43320775109
0.965033812390805,969.737428014709
0.951630836837427,859.395590215183
0.923929635706332,700.497746831586
0.892782192895457,585.269093199944
0.966071870177707,979.599501606616
0.991381476403094,1312.21679855712
0.979315084563963,1127.67559141193
0.416068466047733,261.982272253623
0.236407971839066,288.578787255482
0.332473965768065,267.662951080164
0.250343376291969,284.371338035197
0.389428726783536,262.701194155782
0.292447409470602,274.227090977182
0.288267139156954,275.076211503703
0.468909465187582,263.447044274132
0.331045288717451,267.850975855972
0.97325509167105,1054.31183886265
0.899415019572396,605.999424831618
0.513665742159365,267.752639324405
0.418994367828039,261.963132554516
0.516499224555929,268.124509482144
0.601476473838514,285.514304402716
0.882161110889984,555.36334747878
0.901089631729408,611.512526885108
0.916500632378081,668.400484563604
0.943412690210476,804.323419743051
0.304315269297386,271.991246339606
0.302793890574551,272.263705944184
0.242609186826181,286.649523305662
0.254554755863252,283.188576413454
0.24609998468424,285.604002665729
0.361698594325411,264.514832794781
0.282343501535112,276.336149879959
0.349191642924731,265.701880027823
0.300233489641298,272.731543678328
0.608619891286631,287.597273589869
0.444178940443235,262.28372631565
0.583570534370828,280.757532620829
0.466986478511684,263.326175287814
0.307863306179823,271.371687675481
0.325564798333735,268.602814863947
0.322868731005985,268.990653268109
0.576315043704494,279.009797467798
0.476376500194925,263.965523134989
0.40047920400522,262.283246234466
0.401669939429281,262.248387671898
0.566217506012705,276.741196352277
0.482029240988118,264.410337268554
0.434425433970357,262.056462017793
0.512719692385305,267.631195364013
0.522021211240931,268.884561185268
0.488943170467423,265.016277751703
0.508272630855142,267.07842927866
0.583570534370828,280.757532620829
0.556539966168442,274.739293571051
0.536695801977709,271.136224985502
0.414490013956547,261.997485265929
0.488791323398422,265.002233592373
0.366619100595176,264.111690594374
0.418778545712453,261.964142543803
0.443730540989809,262.270417690362
0.410192342227577,262.056293991148
0.426840725669257,261.969811269007
0.540875051513201,271.840612498352
0.494329100704079,265.535954075391
0.551354391947005,273.73379739773
0.347806859629068,265.847853613535
0.393243423072248,262.537582308373
0.340242290381825,266.697381767191
0.267391905242797,279.823524905036
0.276386854446085,277.671782192974
0.188185711452918,307.129636656448
0.315341516575596,270.137346121442
0.233135080751785,289.635085243848
0.335704670896241,267.249788137052
0.647072764153288,300.838111570602
0.503971107000351,266.571938952854
0.560637302001355,275.566704318328
0.563435113991327,276.148645654788
0.576868234498914,279.139535569814
0.450345930512116,262.494785311172
0.475928472772567,263.932201957963
0.530823856815519,270.194247497209
0.322672595048151,269.019335032151
0.231652298442151,290.12248656407
0.400001703928092,262.297779025125
0.204815492908839,299.962483593014
0.248120982988885,285.011739299588
0.421274720021507,261.956368580896
0.29087101848328,274.543456830032
0.267703177222714,279.746288667814
