0.61324182760848,292.050802009167
0.679667066609511,318.21201845502
0.521710378989241,272.238919781213
0.63316032021832,298.644919003625
0.395089918732281,266.895707150323
0.383120738252934,267.584071748539
0.388796967852361,267.231390881071
0.220620884175675,301.597041107233
0.190524547131209,314.74218805505
0.35665774870939,269.867356924279
0.414624728849458,266.219101100324
0.300685666311205,278.434015509925
0.43570963473105,266.10045382148
0.394047144690972,266.947332707958
0.440154168805327,266.15587981446
0.310013112127808,276.626322553394
0.632311006432631,298.343917008099
0.711084083067012,335.529065142315
0.585500561325111,284.358244480967
0.564994781712319,279.671043968899
0.575920795120501,282.068616348836
0.601851307410372,288.693273524941
0.549270814457938,276.60162449902
0.659214501849895,308.817634128173
0.642099447804092,301.926175080648
0.60045624904542,288.301579935435
0.561585267061858,278.968010853411
0.609239779613308,290.838294895275
0.631792866645265,298.161183250385
0.538578174131068,274.75965694301
0.362681989335365,269.25340359087
0.468920420374552,267.193069562448
0.356389868886855,269.895973136103
0.383120738252934,267.584071748539
0.491977236309803,268.884431519478
0.414919987944413,266.213076009845
0.366765208296275,268.869211375246
0.485576059068775,268.336832132121
0.422604322068722,266.099948463906
0.344150379416821,271.324866828253
0.358757950120416,269.646897657059
0.499763543642724,269.632693942731
0.482593486137787,268.102301858122
0.393574887308936,266.971234630794
0.381111216759053,267.720355875397
0.708457112075677,333.930081909416
0.629788670664647,297.460724880151
0.516404369413521,271.540331722727
0.683902523318631,320.330574096623
0.588808159926403,285.19087028725
0.671181285435408,314.151081804077
0.499763543642724,269.632693942731
0.474859168616404,267.554674041742
0.359143456754223,269.607179439012
0.463931683486999,266.928566365701
0.428667227771759,266.069917656447
0.394591222639646,266.920198893043
0.410163045173267,266.32530815339
0.406548844948723,266.432238886373
0.389946259970397,267.165757938784
0.46285931571616,266.876371490462
0.45374034103122,266.498913879044
0.417986567161878,266.157849866622
0.390142356394911,267.15475295612
0.336800752232183,272.299215077808
0.424745867042845,266.083382351223
0.375067789312123,268.166511146506
0.469348630118072,267.217440453589
0.208814515814731,306.406114135712
0.224147450264777,300.241102563468
0.197718222376035,311.327974819476
0.214720475804511,303.947450631812
0.28592251412041,281.635228896479
0.296766850104883,279.242356388942
0.223683842916614,300.417309974487
0.805391281414505,419.612173442862
0.807963891765385,422.910707644713
0.785254603074909,396.124902229625
0.881297387480994,560.501661108588
0.751193422779764,364.101514516814
0.849592257682637,488.513999095036
0.205452682440839,307.854697145316
0.200304588289879,310.144276743223
0.233359582479291,296.86475213381
0.149873882607079,337.883131460591
0.089517295340354,388.949381484066
0.230327122429952,297.950273975764
0.415788649203708,266.196071269009
