0.472631819229986,262.857917568549
0.414349329494309,260.625142746475
0.659493479793696,307.235632264631
0.543889637367652,272.20770565752
0.702357275079881,329.367401687281
0.446180404279441,261.266907779768
0.51817845142104,267.938244416133
0.320171683274304,267.042395279036
0.431342995254511,260.795881175669
0.359493467229215,262.79386230872
0.409384034071644,260.649607185201
0.464335471523075,262.254316064524
0.377014568405193,261.64180110654
0.391075392330071,261.032198033937
0.383671979645512,261.318643110918
0.236672048516455,284.962757255482
0.466764199061727,262.421045931315
0.485736060231041,264.009350334964
0.312239892874981,268.194492622554
0.360437423178487,262.720502649708
0.378010218226924,261.589498450442
0.485626642651489,263.998720792509
0.403152423489845,260.728055803043
0.449900810414097,261.432242017135
0.317391634335599,267.434430522128
0.414929628394905,260.624481342141
0.371534541213987,261.954837625781
0.335537939126257,265.098905942624
0.659713997096502,307.333690564878
0.560427087926651,275.536405573085
0.578416898751291,279.715306186145
0.658064857975405,306.603925318978
0.573564080774195,278.528429656583
0.386588533612814,261.196669754213
0.420873348574901,260.644153229025
0.492953976101639,264.748773307146
0.308787920909276,268.728505920515
0.385222075558879,261.252335232076
0.394591354657653,260.922861588696
0.566937940099642,276.9796068641
0.57181475150476,278.111561188461
0.324495122990057,266.45760903922
0.502068247533608,265.791251421795
0.143038355615341,325.95898809009
0.148839601521526,322.500479884333
0.166681463287959,312.762008990872
0.151458379288094,320.988190403157
0.220743050331312,290.062908393023
0.46225896065566,262.118283788831
0.41662864159899,260.625187130085
0.387752224852084,261.151319831709
0.601285019839437,285.938368093395
0.633821156741088,296.774873919687
0.622365489221944,292.672740656206
0.472457056147224,262.844206923657
0.608536250817828,288.14123172189
0.608187909060621,288.032752344262
0.629369750898723,295.141883160352
0.710439135824383,334.323784586938
0.607871501198656,287.934452712598
0.362958583223012,262.530931291829
0.479878423017602,263.464443111902
0.466478676479294,262.401017984497
0.59197457048797,283.275622292369
0.460802683447281,262.026459369737
0.537562876285767,271.057514673458
0.529836902653954,269.742220682038
0.41662864159899,260.625187130085
0.389444327270002,261.088744956782
0.398867932896047,260.812922236268
0.466764199061727,262.421045931315
0.314902770454526,267.796146470325
0.446665339338093,261.287382018063
0.389333456631245,261.092722971901
0.486491320796832,264.083191407894
0.337759962765135,264.848538698628
0.374921864833287,261.756308031853
0.497428151415874,265.245226696706
0.39950906730513,260.798615342053
0.487113203438216,264.144609310897
0.561961763612875,275.869670449356
0.588662137568135,282.371746777007
0.684431722408919,319.315848902713
0.706019170892205,331.578581070448
0.549009834679846,273.187801843217
0.422522978590151,260.658150144185
0.418588238583775,260.630890661611
0.428902274734263,260.747163059974
0.396246957401336,260.877304181904
0.362213481921451,262.585995261217
0.415301342763731,260.624299162177
0.372919018210678,261.871720085401
0.429350670502622,260.755504762651
0.445932587395783,261.256569254039
0.450473705800577,261.459389958288
0.430366867355078,260.775423271297
0.413659070022077,260.626528078394
0.583172940294967,280.922669630894
0.54202879016642,271.862480746686
0.578047078205675,279.623267788334
0.731049969884024,348.317421760118
0.479878423017602,263.464443111902
0.313052359078619,268.071704889253
0.5740418690434,278.643292076488
0.57459391513491,278.776545286737
0.61168521139177,289.134257965369
0.593794574832795,283.781845082861
0.627814220224652,294.583049632922
0.673744254049646,313.885960461794
0.461559718789954,262.07382604561
0.389541929065395,261.08525717965
0.521643874788504,268.452119308017
0.672990949709214,313.517993906394
0.675986464403141,314.992483996098
0.666495776665347,310.422574847824
0.702113836534634,329.222390635541
0.644612814095448,300.948780903905
0.65856228331989,306.823177582563
0.615923083639168,290.506376159321
0.60385941415307,286.70724794892
0.369096824037775,262.107841472269
0.355054217021162,263.156355478877
0.347745525644669,263.816610712662
0.38725707403132,261.170385334344
0.43785294278301,260.965533806289
0.634033015076782,296.853857838429
0.693438484467717,324.211062745808
0.61636190744941,290.650830263594
0.664841687065855,309.655957386043
0.309998808543042,268.538904962576
0.38100514005571,261.440605267327
0.462906783805134,262.160078803761
0.460802683447281,262.026459369737
0.255512530500255,279.703072018971
0.344493403883372,264.136081272297
0.38309564567852,261.344155067531
0.383671979645512,261.318643110918
0.380299374347614,261.474554349047
0.355054217021162,263.156355478876
0.384606417775058,261.27826834427
0.449305147883329,261.404493418087
0.408290750523176,260.659522080712
0.366546885537109,262.277006587798
0.383336621911771,261.333431384592
0.671769656492794,312.925435802231
0.691577215002244,323.17445363162
0.339751190607725,264.63063657527
0.408290750523176,260.659522080712
0.363876793906972,262.46418175004
0.449305147883329,261.404493418087
0.410962749432886,260.638175308252
0.443526588842111,261.160567881031
0.377430499639411,261.619781295437
0.392648664122701,260.981155349985
0.298715680909122,270.402657402537
0.509089433426087,266.678541939068
0.590972266581017,282.999753230205
0.64566938125964,301.37434176464
0.656572240196635,305.950471040452
0.620734977990994,292.115124550635
0.676264889603941,315.13107275748
0.453611132426639,261.616070389403
0.451025114858648,261.485945826143
0.340137621075491,264.589053615936
