0.445779106881277,265.113040807178
0.427475013429789,265.085637468058
0.452121557036165,265.232034122669
0.524494621629973,270.672324894417
0.604270361157188,286.399919721159
0.569822751132979,278.203609223898
0.422562259449501,265.158262374592
0.4141200005931,265.362465162557
0.378467014541467,267.349240607537
0.329400856667446,273.220567427741
0.249980545509069,291.854232999038
0.312740079131768,276.11539736005
0.424871086440452,265.119905905149
0.67971574112157,313.881594013665
0.618547522496671,290.510308618106
0.588829993021207,282.438885363046
0.670863344789298,309.839916252363
0.722381714403785,337.321436474349
0.704734713037358,326.762659555436
0.555280254402411,275.408958349882
0.499816833699414,267.954391204881
0.659385986640848,304.960854883244
0.610189105768756,288.049869014471
0.604386168170184,286.431485888631
0.376224405195711,267.536269861497
0.446148610474616,265.118426482956
0.368915049395201,268.198209964146
0.340723419117132,271.524239022235
0.379953937647787,267.229361472179
0.488032632477625,266.977530755482
0.564484201851389,277.13421990698
0.643545326591391,298.846055023075
0.553524009997536,275.096447677869
0.589059342264235,282.494210389623
0.528236986650621,271.166308420238
0.457949860952008,265.391156891578
0.343049816727507,271.201942199788
0.414460741048232,265.352273641563
0.394594547904838,266.222779544965
0.4141200005931,265.362465162557
0.52128353604756,270.265942948201
0.464421703372126,265.623870365688
0.683717946639158,315.792970686315
0.576666768732233,279.650378946158
0.629483816173421,293.970492063266
0.580017663805031,280.390445269925
0.731699032828552,343.459145203951
0.570515855331424,278.346218634558
0.625932020075475,292.815930679234
0.575539391107371,279.406113973833
0.614030469208369,289.161363419845
0.544264153561765,273.53513754153
0.625444537078744,292.659808259487
0.548169524262677,274.176051272146
0.621562900414946,291.436537662193
0.37294263249233,267.823519954325
0.510574970414716,269.025656246784
0.283980651331169,282.313866543906
0.424130306861221,265.13139564697
0.428200793601617,265.077782921269
0.371208425219783,267.981850443876
0.610832134142615,288.23367408789
0.326068223287459,273.760975971219
0.377778548336842,267.405859867507
0.438232694568094,265.044881489757
0.464421703372126,265.623870365688
0.398562413619408,266.003719829992
0.496717100217286,267.677684008068
0.66267160847338,306.317490410642
0.671741628579475,310.229769236606
0.529590255970435,271.350373179984
0.47075597660885,265.908958175811
0.565044258914664,277.244010718772
0.584201383529035,281.344297840561
0.564258455492671,277.090123456665
0.578108573774076,279.966226302166
0.58658208529674,281.902087346882
0.59358347767111,283.606842307645
0.588829993021207,282.438885363046
0.369407195173046,268.151109002983
0.24692290440321,292.843389789934
0.720821091648318,336.333098649021
0.798643105719708,402.83772572112
0.8376756424113,455.98320086439
0.858517159011478,493.37461970883
0.776404698102579,379.595900993336
0.805271625952853,410.63068158206
0.880911531736625,543.711200473016
0.204947550358796,308.978202572185
0.203599252925811,309.583696617115
0.157790830818273,334.145096920308
0.102771149277885,377.389391935551
0.200902110174877,310.812971727782
0.806269403494971,411.842096711656
0.773927157088893,377.253974556367
0.844408756884188,467.233286406684
0.80578257805888,411.249747118757
0.863432194673454,503.403985504099
0.751308499140584,357.826206766828
0.770072109443683,373.69915586847
0.775049809961475,378.309523814138
0.819433015043282,428.843261274391
0.72806383626704,341.015187476397
0.718127459308576,334.653040695018
0.760919325847635,365.672540524344
0.622486617428525,291.724459123117
0.607224242254823,287.213975991752
0.596099091563368,284.243241869843
0.632720819246929,295.049204400704
0.415128558152195,265.332775859495
0.531002163740593,271.545509756662
0.607224242254823,287.213975991752
0.578991574289073,280.161584438058
0.650787159187004,301.556179955108
0.589059342264235,282.494210389623
0.671318665288742,310.041723620888
0.392174234050765,266.367583940032
0.483028995833202,266.623933430913
0.598714642370169,284.918559787518
0.509605556757657,268.922004755297
0.488495024740552,267.012037243041
0.658639226748783,304.65688477456
0.776404698102579,379.595900993336
0.820692925186975,430.576078770724
0.832178173134234,447.31790366274
0.806846535870927,412.547527727651
0.582125986524777,280.866949277507
0.588829993021207,282.438885363046
0.622934588657109,291.86480346727
0.626142923528896,292.883649125571
0.539090880384743,272.725003860283
0.634460159547174,295.639426581089
0.853506287223918,483.661712146332
0.858236899365159,492.818073193777
0.783005240600438,386.063988955891
0.105933845828145,374.361950754914
0.199219363949849,311.592269488381
0.21668180469282,303.953267895319
0.168906613922293,327.404285678006
0.105131807261088,375.122287831328
0.115566503440617,365.606037622542
0.227147323752391,299.822772172607
0.202490235941355,310.086223480871
0.104880699904682,375.36136516394
0.253074481772934,290.876631801353
0.222090474986957,301.77881764757
0.216813386867997,303.899334960818
0.195664393781385,313.270424647875
0.310987029558826,276.448605738026
0.230481205308779,298.572672276833
0.172451598296874,325.368541079633
0.265280824627553,287.240646466668
0.209975675351781,306.772063867678
0.202844126599067,309.925423263607
0.224300315283004,300.915028798289
0.132207590037117,351.973305934946
0.230481205308779,298.572672276833
0.312499742265794,276.160749791333
0.399821000101236,265.93897590403
0.493645922166058,267.417476236632
0.433947657513648,265.041679280964
0.379474994013001,267.267616453196
0.368093246719364,268.277680572927
0.478070497459612,266.309122661496
0.270456358322218,285.801484274736
0.4141200005931,265.362465162557
0.4141200005931,265.362465162557
0.208040013470984,307.611765671823
0.238857337081712,295.565524261169
0.115566503440617,365.606037622542
0.0957520734609686,384.397225368208
0.823882174934015,435.050908841779
0.865801047679573,508.426495662982
0.750618123829917,357.284148244515
0.875696205074134,530.856542633757
0.795789383878769,399.613807200061
0.7072330680979,328.178178480121
0.800047008604143,404.452143765404
0.791568968335063,394.983363394455
0.800047008604143,404.452143765404
0.845719855251232,469.510629689826
0.801435932728284,406.068156696447
0.884807161438099,553.82823639811
0.804844263426119,410.114958020185
0.772620761707509,376.037307598921
0.820326814411698,430.070537202057
0.871112841228986,520.164482682586
0.800047008604143,404.452143765404
0.881977257838494,546.433609066318
0.838646852030854,457.561412610666
0.865801047679573,508.426495662982
0.871756495802041,521.633488999637
0.281270491254193,282.981948511782
0.261531086292204,288.32089328003
0.169423325751152,327.104235193587
0.287231865964772,281.532234963542
0.31110043753412,276.426881167244
0.168233282581583,327.79700528063
0.249339160347997,292.059812585457
0.32621061116253,273.737498063482
0.333176484519173,272.631110023195
0.279387207097888,283.455157841325
0.300716085427962,278.514479291611
0.392996210448213,266.317453333768
0.249980545509069,291.854232999038
0.33623674676654,272.170894566299
0.285015244357481,282.062805853395
0.222458815799595,301.63385953521
0.324648825685222,273.99692403621
0.287231865964772,281.532234963542
0.41702902059463,265.280740365235
0.928424584972854,709.136492536892
0.941457988851503,778.115763871573
0.451051251375721,265.207997350375
0.67971574112157,313.881594013665
0.543773289050454,273.456375547101
0.558104351280694,275.922618245039
0.447174169203215,265.134376738028
0.446503751330026,265.123783095058
0.496717100217286,267.677684008068
0.484663116851484,266.735433889768
0.526938777093126,270.992452228573
0.482660876577095,266.599347068059
0.514467204205271,269.456167344456
0.558526224730158,276.000536099443
0.504424191976087,268.391991207643
0.506103574936203,268.559366302806
0.612106784362913,288.600694546812
0.447796227792965,265.144769558981
0.569822751132979,278.203609223898
0.374063360486408,267.723607353307
0.902591339348622,606.558711255183
0.908954027944488,628.512863662096
0.97545538144629,1058.97149866585
0.907966280810312,624.981804335245
0.920689465260332,674.367734277773
0.874983142823808,529.157120397617
0.935307131147165,743.746973927349
0.823740566630683,434.849478736312
0.855966495552146,488.368238451913
0.828869591143756,442.313277022598
0.912966487327945,643.353813031825
0.923448660813675,686.312057238446
0.948345228931725,821.133439538141
0.924787790155421,692.287231158738
0.867425626330872,511.945195101119
0.881977257838494,546.433609066318
0.56939916325657,278.116883396029
0.546031061954556,273.821957198205
0.508225460721369,268.776889500873
0.49813424278419,267.802429723953
0.581911699773036,280.818132068625
0.476465741108039,266.214790235915
0.470164161443715,265.879912860222
0.58658208529674,281.902087346882
0.176071518162466,323.343873461212
0.278288459507341,283.734663437132
0.233450140265771,297.485197356999
0.210788063244296,306.423173096266
0.287231865964772,281.532234963542
0.299143871560367,278.848168373808
0.249099953298982,292.136742880003
0.209726406681417,306.87953219202
0.244701382978979,293.576648141694
0.276564490939009,284.178342946951
0.544264153561765,273.53513754153
0.438417368258885,265.04559754878
0.516962789051743,269.744351473161
0.45236288437195,265.237675901348
0.410359116969486,265.48588259809
0.244701382978979,293.576648141694
0.231202903005658,298.306110099804
0.230357036982441,298.618678792769
0.332774890474051,272.69266593472
0.302766424292749,278.08635643137
0.311233354905736,276.401449118025
0.458781345351178,265.4177506608
0.579707912290016,280.321148266847
0.529590255970435,271.350373179984
0.422426061727226,265.16075926015
0.410569644104034,265.478443721236
0.289175017804415,281.075274452902
0.238351440730529,295.741848073912
0.309555142154587,276.724915948107
0.281972015495843,282.807562157712
0.42889860869145,265.070928189854
0.520138069045465,270.124855560885
0.430593096554482,265.057126824119
0.555536814063855,275.455054343527
0.398562413619408,266.003719829992
0.435110305124302,265.040005529531
0.415128558152195,265.332775859495
0.529842495205923,271.38500227934
0.383380850892479,266.965551612383
0.407080678076771,265.609856538101
0.496052287538968,267.620182294632
0.394474142924567,266.229782548746
0.498508176821229,267.835839638994
0.478704863683892,266.347429334712
0.520138069045465,270.124855560885
