0.348291494949712,269.217190208944
0.40764484384851,265.399726414172
0.47968193388198,267.515232318606
0.49391784489785,268.808972076157
0.36443775838173,267.661337367252
0.563116415173066,279.591676445525
0.644106145861253,303.710078466428
0.585970733914777,284.97641213237
0.61065059557944,291.975190900962
0.645290664908576,304.178406818458
0.516474350908173,271.479599526635
0.586698383321234,285.16453703906
0.338096043468567,270.408870651189
0.584662093569988,284.640752399479
0.639018393505489,301.741921908717
0.654170947540216,307.814892071778
0.57971330817581,283.402154588843
0.542696229602118,275.589475621574
0.573584208859919,281.934326240087
0.573107181340365,281.823105859926
0.523724729880882,272.504987301602
0.350020106008927,269.031403041468
0.416732880936514,265.264414234843
0.407364686364022,265.405749118606
0.337343755248186,270.503374393201
0.387798197211505,266.102625793114
0.473949459760009,267.077686586793
0.299376898613701,276.509159323678
0.460285614849906,266.224874177066
0.400803331947923,265.578597413542
0.393112043532999,265.859216006043
0.521169830355018,272.134177956066
0.271055899225736,282.708022938788
0.423638739026328,265.239260755615
0.53913148222581,274.964564679672
0.607374635168843,290.970358145502
0.632113207982516,299.180417234024
0.633313824777453,299.616909976005
0.68935552276741,324.629261771859
0.485407808714349,267.999867396534
0.628003607741212,297.71403752221
0.709042924085645,335.985232932808
0.538279087687576,274.818293194242
0.712841500620315,338.361982811819
0.574135383143597,282.063373068183
0.62087824306914,295.270794919944
0.534009277944118,274.103751263746
0.537179871531412,274.631454267656
0.473608708833238,267.053170617291
0.540063060720747,275.125813138227
0.615859742404627,293.623256087706
0.577952540562494,282.973052867635
0.609730211360264,291.690442908343
0.587482507209372,285.368457082217
0.47968193388198,267.515232318606
0.64298305563454,303.269591417462
0.614068567547871,293.049520913376
0.47968193388198,267.515232318606
0.42685821310366,265.250393936682
0.444189123101505,265.559761431876
0.347067512873387,269.35156855664
0.458125798139411,266.114390458887
0.648948883926254,305.649366881053
0.551282996240141,277.183506167161
0.620230794927437,295.054888272655
0.619983354666406,294.972637960272
0.575542048477527,282.395344551894
0.548599788614592,276.671781467659
0.638428943475733,301.518387125436
0.622944165593715,295.966454830427
0.621860677533734,295.600329135196
0.598326157156195,288.317981717967
0.6759037272956,317.715075777389
0.490815304220654,268.501614408796
0.648832119923312,305.601836668561
0.651024461020866,306.500711994732
0.603116020400458,289.699810056486
0.319509672781648,273.016104791678
0.450953341670909,265.794790324044
0.617348934408237,294.105951239093
0.585816094552415,284.936569119952
0.647989442956938,305.259954557632
0.637822250868418,301.289274785414
0.543131037714141,275.667164220549
0.608038904137699,291.172162645241
0.632113207982516,299.180417234024
0.399074684726822,265.634312383839
0.468102026697766,266.680091336309
0.30049527114279,276.296018160719
0.551282996240141,277.183506167161
0.683717564315303,321.653015616916
0.5664921852364,280.324939935522
0.51325076777511,271.050202168232
0.411098831800501,265.334584075746
0.169148080233988,321.302027451652
0.191860062239606,309.966970182896
0.309636322657814,274.639221070953
0.228276167068396,295.364471746031
0.222135339281994,297.554765728465
0.154269499930372,329.84141636133
0.144195875132402,336.192352932704
0.193005580760442,309.44445529087
0.194247274329501,308.883080021621
0.266794082406848,283.781348149889
0.191548889467973,310.109678964299
0.200940063121998,305.945045768741
0.2884140555075,278.722530697478
0.129558958507487,346.338948328704
0.870116632936994,537.179861784304
0.894015601745063,603.485898299651
0.197072074766505,307.625143400366
0.178237400401736,316.534482198176
0.200940063121998,305.945045768741
0.206343857632838,303.677600687268
0.183365880816301,313.983596300728
0.27527199897245,281.683763470355
0.371072163272866,267.136704162356
0.408442129408768,265.383193873832
0.548717382376302,276.693946997047
0.359955689631022,268.053236540845
0.419513213875769,265.246237104094
0.531115224516589,273.636509359903
0.580813468277404,283.673335219946
0.697241111928014,328.991837924091
0.780590495830652,393.935015371941
0.847031628111616,487.884033102439
0.839079221320771,473.418712525489
0.761270670067826,375.115882216811
0.851698862324469,496.920740939373
0.890445616274202,592.338509502119
0.831953296040519,461.36807032589
0.804425002847544,421.556864191221
0.834379799673307,465.380245780178
0.847774814113829,489.294789136074
0.768100858629417,381.448401800758
0.834379799673307,465.380245780178
0.834379799673307,465.380245780178
0.77411594840779,387.3092105176
0.88749732999094,583.495038323841
0.813365252452786,433.433964633293
0.764472492111067,378.043069535288
0.798238835412518,413.855102791751
0.815535956303967,436.460235323894
0.792739161978231,407.335640062404
0.824003421523333,448.841231280548
0.823508748327594,448.091623758413
0.750735441529483,365.971122448739
0.821694510516913,445.37106030524
0.862302419868676,519.133007797635
0.173941877614445,318.747324125655
0.266372389666907,283.889655933359
0.208238288646755,302.904136235567
0.209831472507365,302.262110044691
0.188466060298873,311.541507661192
0.271055899225736,282.708022938788
0.214282075562599,300.508747221126
0.183600690867633,313.86911729926
0.125636773097017,349.259432435948
0.190547173636099,310.571332017015
0.230960455912096,294.438862563696
0.263304480066141,284.689184700572
0.190228940515725,310.718715246298
0.23923287597545,291.70387484365
0.206097168473249,303.779129262475
0.234825168485445,293.139329079979
0.285236170085058,279.407160367657
0.175961588844253,317.698042534245
0.247850667364394,289.036295733707
0.47968193388198,267.515232318606
0.335194176464482,270.77845047
0.413779898252624,265.295619522101
0.360623233450061,267.992939181655
0.406027939563842,265.436014560691
0.452957221549198,265.876775961903
0.315701190380964,273.622109826747
0.389326139822883,266.028469712338
0.371664657216731,267.093045132393
0.57269028163607,281.726258128863
0.662818855991038,311.577611600161
0.540608618043251,275.220919771203
0.605775869579632,290.488678991421
0.639147114527256,301.7908590473
0.822362993663376,446.368288841706
0.746715977864179,362.668112214245
0.542696229602118,275.589475621574
0.651800395861973,306.822138219431
0.618209667331819,294.387315553739
0.626280785847492,297.111884280784
0.598447135190487,288.352276456485
0.654527705220395,307.965712277508
0.618209667331819,294.387315553739
0.324028521082053,272.3292297117
0.355547679042636,268.468465519913
0.378347459672185,266.636554525633
0.316348465006194,273.517350804665
0.627307795738852,297.469953793474
0.603511791657116,289.8162074989
0.637822250868418,301.289274785414
0.626280785847492,297.111884280784
0.615859742404627,293.623256087706
0.609331598570485,291.567713843427
0.465730087241033,266.532759656226
0.595413629881954,287.50170485381
0.686499803642594,323.107248705916
0.646399316428008,304.620249937827
0.874178656575483,547.192044223847
0.861132472417391,516.559408247849
0.827982068583463,454.995367727302
0.832075876162103,461.568562955644
0.201877736700031,305.545005002334
0.195318297286801,308.403016405257
0.100288621278699,370.500664914496
0.191860062239606,309.966970182896
0.302348870983383,275.947816850949
0.255398663834369,286.84511396481
0.262354513506016,284.940910487201
0.242021477795622,290.820838287564
0.215788658973254,299.928387345438
0.216546348061608,299.638994791986
0.889741088268984,590.196186043426
0.949477513879512,873.891598752474
0.901748068855244,629.430623293024
0.957169691282941,935.43015312172
0.905114863869445,641.570821441344
0.847774814113829,489.294789136074
0.922550623874406,714.360808171621
0.886715854612124,581.203634424236
0.892249932413282,597.910698343989
0.903042539664587,634.03421089887
0.968380308721783,1044.37686704193
0.909793462891866,659.381670267469
0.909125373106016,656.768062650976
0.93765677024303,794.899669862742
0.874817352622225,548.808267446229
0.613370775105205,292.828017648969
0.941193024311991,816.824736868416
0.925116609969294,726.72459957013
0.427711220276654,265.255777335987
0.609730211360264,291.690442908343
0.854072970620116,501.684125209728
0.881559552124967,566.609793026676
0.905390202903643,642.587986440469
0.941193024311991,816.824736868416
0.862799560883513,520.236341220677
0.914618164492649,678.997471333008
0.304036059352315,275.636329612464
0.527427258400072,273.060856907545
0.491021242726582,268.521574368922
0.439974291275822,265.445797727795
0.381322974123143,266.454418817167
0.510755149308108,270.728850750036
0.432301835601883,265.302248296648
0.400147314894989,265.599240241459
0.472630715502234,266.983734398878
0.510238853228917,270.663569908726
0.446131624080674,265.620674852982
0.540608618043251,275.220919771203
0.640511349245477,302.312230014341
0.47968193388198,267.515232318606
0.524335811290796,272.595217686077
0.574779448449588,282.214902307543
0.578484932056846,283.102161776525
0.51400252095239,271.148893341639
0.508788019357477,270.482321097067
0.485302806156069,267.990549414587
0.58270184915207,284.144349052006
0.574135383143597,282.063373068183
0.571996482336075,281.565815013052
0.255398663834369,286.84511396481
0.219155305593762,298.655096173312
0.424645047330284,265.241180081609
0.967466151288803,1034.4658984949
0.897306968626511,614.215499473481
0.917875329792443,693.022617245543
0.986406127317056,1292.45240399795
0.919136881795081,698.635678488606
0.857985439266011,509.792598488146
0.882815344959822,570.082274163573
0.850496652360715,494.552209386452
0.915281731385553,681.801615456721
0.930389019668396,753.723282237812
0.82651011925393,452.692310293836
0.878313214894729,557.865716880929
0.906391301540436,646.318227682584
0.909793462891866,659.381670267469
0.256953603614678,286.410017504043
0.30049527114279,276.296018160719
0.204053816150212,304.627341813234
0.369623304571374,267.245664628246
0.353657349751436,268.655663671765
0.245058911677982,289.880724760668
0.291693630615919,278.036494904406
0.371072163272866,267.136704162356
0.262856921789656,284.807534164763
0.327010451702936,271.894839386276
0.338379832153465,270.373457551198
0.2884140555075,278.722530697478
0.341563477309895,269.985039012834
0.35813842088201,268.220822794032
0.311641170575287,274.295850550472
