0.657607020752396,305.663566499121
0.622368835231025,292.51001988214
0.557755547694368,275.618072217121
0.311525938205683,271.286422669753
0.339873498233855,267.308337119199
0.374116267771788,264.16562095259
0.45393691505222,263.284273309392
0.476180499016098,264.598010104856
0.324842200561817,269.254903603218
0.561783420049756,276.437947543614
0.455372458038094,263.348404685671
0.381139909598846,263.733151097347
0.44463284675267,262.937138629414
0.342540884117451,267.00007403741
0.396281849878361,263.038077734041
0.197579669774867,303.220230601721
0.351628074700227,266.031865057592
0.425346005211222,262.594138739411
0.33904129198136,267.406774007712
0.352081045697939,265.986883452481
0.134259088412059,337.433347791919
0.188488474436634,307.200421426411
0.0884060305586444,374.92249997564
0.162612793345942,320.109990090051
0.226804838210612,292.105718076422
0.224278375724505,292.973094533804
0.259050993426827,282.405209943471
0.192508900215979,305.407197860024
0.125826850404324,343.348119273376
0.310313567225026,271.486193838017
0.283294180653088,276.614795660233
0.234343597796241,289.614754545025
0.224278375724505,292.973094533804
0.14057390409686,333.247730591733
0.228147325632114,291.651558300625
0.275065633996615,278.447289816815
0.196618371528303,303.628545873185
0.131913404796326,339.040344279698
0.194431497302924,304.568327998235
0.165383875109581,318.606188047806
0.0840307089894478,379.285849945874
0.191036777685314,306.057628908669
0.183004046605627,309.73416116603
0.226804838210612,292.105718076422
0.204416969889443,300.398536709176
0.865717940029198,514.296011517537
0.774115980121918,381.143102740261
0.826762095316148,444.196628627033
0.831359939580373,451.179051930245
0.770947827643303,378.138364116587
0.884012934785906,558.278413713055
0.745692504999085,356.591781850941
0.656857726752975,305.349306041758
0.589677451843699,282.925032404973
0.649784814646697,302.461036003578
0.615330710265847,290.249792846059
0.697589611985167,324.995296248369
0.557625377040516,275.592047145008
0.575989291822187,279.560527768361
0.575989291822187,279.560527768361
0.660892313667335,307.060621692681
0.577271875389735,279.860633912097
0.626762354155048,293.979295493038
0.683509132809055,317.57766464878
0.814537946661645,426.970263355889
0.818869439575131,432.863099196362
0.845507397596841,474.631631973455
0.859622613648666,501.464869999632
0.818869439575131,432.863099196362
0.733081178031383,347.241040787639
0.262292744294326,281.56083113998
0.140986743623148,332.981038519272
0.798814365723057,407.323219870475
0.763405016644364,371.270871010384
0.846643251524895,476.65510138989
0.789634153888006,396.983881282953
0.77752234609358,384.456921367419
