0.639526291005756,303.197458877886
0.709171699591128,337.493547219611
0.417496019024491,266.501438747693
0.583736520144415,285.611374058147
0.59605936451012,288.89534387408
0.548374511052985,277.822187494463
0.469722446973213,267.992743987425
0.412323889931876,266.563130262043
0.243964565218518,291.696264162448
0.253071678991948,288.969542605967
0.226157257105428,297.62124741261
0.357413865147661,269.594622080242
0.438506683457612,266.638489016721
0.391505185901256,267.195983535244
0.45011833334642,266.980916431962
0.559936505045992,280.115477719395
0.598281359696314,289.5212111085
0.530203038217977,274.6833822919
0.627277308699345,298.704617672141
0.610734966673093,293.228272566712
0.499695795576205,270.61524573075
0.320626042749282,274.197465497226
0.604624933157417,291.366631736699
0.309514164709958,276.030860564271
0.409059788116441,266.621544246794
0.622217645976649,296.959827580802
0.751149837846004,367.936981306207
0.802703510731375,421.406983669382
0.784757778477315,400.242713175555
0.764167550381166,379.462031000822
0.808986029678872,429.607067520276
0.842998035666414,483.030408187289
0.763780631519308,379.102710221745
0.78231729181741,397.598333920441
0.750268833136487,367.197218950667
0.865033322551607,528.399049924559
0.747723372916411,365.087027404258
0.826224990235749,454.58720845051
0.757851179222418,373.727476482334
0.797298572239896,414.696118006916
0.835910243022311,470.45304081374
0.758856082414148,374.621405046002
0.775818840437641,390.804364388192
0.791657821338088,408.009735553266
0.137926317196745,342.085389197553
0.156514854256393,330.141195850835
0.190702184182267,312.081577696374
0.233600119056075,295.045624595176
0.147164925912765,335.938601770647
0.200352753409487,307.759734660781
0.288198859630112,280.171738234386
0.248927644609253,290.185924541968
0.155983461629034,330.459850423661
0.185450701732402,314.566558581048
0.308237004185911,276.25549832661
0.432861162070437,266.540624677523
0.613737389435857,294.174142155036
0.550868384351352,278.296885710256
0.659369773370555,311.346067625588
0.679963150353498,321.076040984975
0.578155878650332,284.225190216306
0.627486924990303,298.778270836253
0.627619370679949,298.824865164557
0.649990499646991,307.354077452767
0.586253646608095,286.256907814188
0.611887035229099,293.588763002505
0.614491584262598,294.415014210439
0.689062380913486,325.837275345158
0.568293764022199,281.923277825402
0.660300803343133,311.756686017751
0.474712371738551,268.338140472978
0.619489583116042,296.045003842487
0.655737228687806,309.769081055699
0.563336844281255,280.835523748309
0.644777848023538,305.245511245815
0.627374281725881,298.73867755213
0.434731420523312,266.568077875741
0.344796733518126,270.92852134103
0.386370072511331,267.447736480023
0.395179894748389,267.039213025662
0.411754778508127,266.572228694473
0.307033259341692,276.469894021922
0.376374206783428,268.048017216314
0.409059788116441,266.621544246794
0.258184598649665,287.52339233708
0.510681955706647,271.912741705321
0.363827686809059,269.010774756578
0.526677765516164,274.137947388445
0.395179894748389,267.039213025662
0.556683009949916,279.446132152754
0.728064460385598,350.05842840914
0.572781641474172,282.947758767724
0.610734966673093,293.228272566712
0.273932361252361,283.432104127613
0.474712371738551,268.338140472978
0.410881373289211,266.587083896616
0.421876239370438,266.47872642572
0.282662079740159,281.38867053737
0.180001355916005,317.249474345111
0.180792370663596,316.853272454724
0.218495286436607,300.429397236589
0.196521237708375,309.438669624868
0.412451801435442,266.561148431521
0.347936724804517,270.573282475673
0.459224694218036,267.382840499793
0.247023141593925,290.758514587684
0.208684994087838,304.269629116336
0.0854383164950688,386.92682671653
0.260286851126383,286.945937875217
0.288087059555928,280.195716471202
0.303694463907956,277.078224555966
0.107722200688131,365.55412438441
0.180792370663596,316.853272454724
0.153293851856167,332.092381815664
