0.565867937637346,279.807688105379
0.643711931556232,304.10590363808
0.60906568787335,291.602713331535
0.800910695325531,420.768293909249
0.859560680614414,519.269222593878
0.759396917412229,375.956666912327
0.620922012434064,295.546201898117
0.619377647320728,295.013679897254
0.590206868253127,285.981760454076
0.528181455075015,272.385640764312
0.464773840880557,265.001705556471
0.393392271766474,263.556167965301
0.419711554116876,263.26635569095
0.598836821063882,288.458400489248
0.429602096799269,263.405900206992
0.412942480300293,263.248877205991
0.181526115580035,308.723591432665
0.162707146671541,318.124441317157
0.232660018716589,289.003252765121
0.269727255206035,278.924695047806
0.206756906308771,298.036162233196
0.0852408631451215,375.047611980051
0.247049416331086,284.722919028635
0.311214120100001,270.954959996215
0.193783011300483,303.277956224939
0.23658243701561,287.787316324472
0.210974176418467,296.440308660645
0.367140033835137,264.818213570697
0.41103654453254,263.255414711404
0.340769312123364,267.10301521097
0.172883265113065,312.876316754977
0.265038519814536,280.0337573297
0.225916854299068,291.18332940245
0.210574880697261,296.589218701826
0.201465000178705,300.112343383693
0.825768191711796,456.056227123546
0.679649475540624,320.630814210926
0.950453848505187,898.691159941958
0.810760081012009,433.837391061653
0.822481340695117,450.930540818792
0.196097648280299,302.304753841894
0.235176223156303,288.218904186592
0.15989903284677,319.644927359759
0.158133795894553,320.617376913883
0.213315903573471,295.576081228262
0.214469453033112,295.156011053088
0.240859149205228,286.504028657148
0.844450912377686,488.392015544958
0.85461074039938,508.622397174047
0.845518394148351,490.42181424135
0.769567589724889,385.61546726647
0.747495694407557,365.558872767659
0.829496944713858,462.06173037279
0.720119551986725,344.818043648651
0.820319509816418,447.641832247149
0.846150022334064,491.633012313263
0.869250720430708,541.808419389185
0.815748526404324,440.895009086687
0.922089450657892,724.029598609624
0.695828660373278,329.498368477094
0.807292354933625,429.109372768383
0.85046743587343,500.120310039313
0.797968046061047,417.071586766468
0.797661787134012,416.692069849782
0.8022916044239,422.53495340519
0.824825045092608,454.56964355356
0.716168005341308,342.145573953526
0.595069237405252,287.357802619428
0.576766735542359,282.429345802311
0.710831700544503,338.652294467453
0.657797921629418,310.10620732816
0.573271897967261,281.564036517941
0.597172011982845,287.968327581926
0.67564495037542,318.583178858059
0.599831129481469,288.753946985903
0.617062807346027,294.226218300433
0.547618495918279,275.906980205995
0.694452481388668,328.705256340242
0.521703033232878,271.349913731738
0.494864463370847,267.756982023517
0.606483289577644,290.7869250603
0.848331171509231,495.87474317485
0.208363000613511,297.422355462938
0.259410056805905,281.425583541985
0.182508055089954,308.268610370845
0.197098489740885,301.889173556059
0.16923144371605,314.713610723337
0.203816531087441,299.179477553147
0.216446187410795,294.444748960854
0.296100643383602,273.491832904144
0.187457232824765,306.02579194001
0.159143946598789,320.059308465905
0.228162819946127,290.44439218709
0.26998924491677,278.864052166466
0.261754965048602,280.837599737429
0.268132846363393,279.296767824818
0.278538018486859,276.960710217842
0.240859149205228,286.504028657148
0.201465000178705,300.112343383693
0.121452062671281,344.101639877716
0.196841353103184,301.99564541724
0.255030868866041,282.555274994825
0.210574880697261,296.589218701826
0.265038519814536,280.0337573297
0.244344628007769,285.490210878466
0.329175914843199,268.445467038245
0.188006152544699,305.782136076165
0.242054516253666,286.153124079151
0.124049335409531,342.210326476032
0.154998114558425,322.377141909537
0.834518748269283,470.487341025545
0.121452062671281,344.101639877716
0.237900309335773,287.387194153657
0.323037211280952,269.243287956457
0.251492696384596,283.49862740277
0.245225087510348,285.238592419436
0.227474563154597,290.669458910304
0.107992013702842,354.553374077176
0.184179450107737,307.501843263734
0.228942699941078,290.190822426509
0.204216457500751,299.022470833569
0.203477251642721,299.313048471512
0.163394416457452,317.757192863199
0.242054516253666,286.153124079151
0.245225087510348,285.238592419436
0.849341978508937,497.87218788471
0.61161858162613,292.424094353376
0.437612321843388,263.618079201742
0.439073266424392,263.666355770782
0.379482375731649,264.101933995637
0.392956937840682,263.569097788694
0.43112930598417,263.439504302967
0.474464282514436,265.746524668837
0.465652170764103,265.063717054574
0.46108266450879,264.753017716501
0.366462609406693,264.863933572622
0.754954781285112,371.966943984542
0.614010352224437,293.207269135502
0.640013015963562,302.623640062172
0.714050660188989,340.743858706148
0.640013015963562,302.623640062172
0.617538292227152,294.386924451436
0.659617695056734,310.924229884245
0.716168005341308,342.145573953526
0.506579663723254,269.189654678463
0.549220242670155,276.22570568485
0.613765719229339,293.126554469332
0.683327875061462,322.561586153521
0.61793374333077,294.520990585081
0.546044193273601,275.598039081974
0.558488904934587,278.158510684358
0.409031857012924,263.267732464984
0.192908767817113,303.649973736044
0.242054516253666,286.153124079151
0.172588292404786,313.022857534287
0.15050972164949,324.969998072444
0.288671919488189,274.888647582018
0.204444482648063,298.933163461281
0.257131254884927,282.008262362884
0.22663652408777,290.945143040801
0.238774618723144,287.124050693035
0.811627386396214,435.0423613377
0.830470964096906,463.665038255481
0.819859276134729,446.949946379397
0.746578630011575,364.795230817231
0.779669666261944,395.99359215814
0.889605592969691,597.998421523772
0.768141813742437,384.215544356735
0.258334711271459,281.699151795356
0.16923144371605,314.713610723337
0.12333652572519,342.725544004714
0.254506894949992,282.693236643948
0.13068472989843,337.549868174884
0.218078400173685,293.865531413972
0.213315903573471,295.576081228262
0.306649697281362,271.679034135277
0.19529529406804,302.640188013987
0.134689558634765,334.851443642282
0.246292616039822,284.935912342514
0.249120692180716,284.146657140902
0.866208052423852,534.474500828606
0.482686501655789,266.483954037606
0.512377794005719,269.975862527664
0.510640352989703,269.734842338511
0.543732673662199,275.152142090094
0.459122642754602,264.628769596068
0.47589051550606,265.867461267156
0.571626153618727,281.164679069681
0.549773594781971,276.336850919182
0.449573146712602,264.100479304509
0.621655250428877,295.801057724773
0.502645032725861,268.685403251641
0.401780463397824,263.358976061127
0.212362718738118,295.925995025954
0.302161790904409,272.426205791937
0.316406245053397,270.17448853576
0.386047257004092,263.81013810533
0.435524298802747,263.554213398263
0.323672297731818,269.157906165707
0.361508501899191,265.218778733353
0.286902826122839,275.236336288623
0.359073598775458,265.406465453592
0.35339919496364,265.87814483382
0.460201677274714,264.696502084847
0.476614400448135,265.92995970519
0.649705882375184,306.588918944567
0.352195762422031,265.984388738759
0.461678994842887,264.79189286774
0.604009124788931,290.019371409178
0.401425724203061,263.365320537834
0.47589051550606,265.867461267156
0.499545580944222,268.304680006381
0.589222056729887,285.709054539921
0.469416756032984,265.34189138284
0.555916541854033,277.606809432541
0.386047257004092,263.81013810533
0.339007314469729,267.293416256029
0.396304735984318,263.476520319138
0.231289136281126,289.437177466407
0.450264095956305,264.134425550615
0.345227335800087,266.642776233086
0.312887281205414,270.698472134274
0.296653977762356,273.391819557552
0.312887281205414,270.698472134274
0.307183211651686,271.592546891488
0.403624584407051,263.328824402031
0.323672297731818,269.157906165707
0.278538018486859,276.960710217842
0.328365790089532,268.547262340484
0.305885675482763,271.803748683035
0.888278792568269,593.908446495582
