0.577563737877403,279.333618961209
0.701206478814922,323.999114593105
0.632271147217592,294.321807698615
0.666265449153069,307.175689462907
0.305261723017607,276.659842865663
0.376890291195781,266.764987087575
0.390304480838846,265.799908943116
0.358752164694824,268.494885833307
0.378141747011072,266.663796550494
0.390739512357371,265.772993495652
0.50809254059983,268.242387405456
0.562351191512453,276.213739989939
0.544057249148966,272.995271278784
0.562925784092692,276.324093174584
0.545552225593274,273.237246422646
0.682223056191338,314.35294692411
0.605622888301758,286.234738784345
0.590757349404947,282.385753193566
0.522116982855576,269.856979887506
0.609276987218337,287.250707369257
0.644581727471513,298.623196552592
0.505925971530708,268.019339968057
0.649645171298333,300.504967362553
0.853119684702505,479.555554473603
0.834338016377386,447.978086922268
0.76748205614164,370.021070020607
0.721609795388478,335.903729811483
0.841761228355887,459.784309416797
0.710385732985494,329.143489687296
0.609276987218337,287.250707369257
0.343688253878597,270.316404358036
0.378141747011072,266.663796550494
0.375512334935257,266.879086379284
0.332938382360756,271.838452738909
0.406449699718044,264.982715129254
0.353326268507795,269.109931253524
0.488736844772663,266.494343485459
0.493673911873639,266.888268612621
0.305852031215094,276.542799049485
0.557999343525443,275.396568591253
0.527423865486204,270.546404648105
0.64735886019568,299.646917285836
0.653772158718762,302.089361681045
0.43795511380153,264.44558936692
0.63883919728625,296.569472184761
0.417835752200458,264.628500504146
0.0208963520771993,490.774973341148
0.839340820204715,455.84381471006
0.590672313983618,282.365010213328
0.556371866631235,275.09935366585
0.540028134646656,272.361317292895
0.568740286785027,277.473493186646
0.651906503045219,301.367398933477
0.478058389763284,265.762056902752
0.614132156635467,288.644901516601
0.324906867485906,273.10070081252
0.426315885781594,264.482688328105
0.413072028489303,264.754525653154
0.516701172496578,269.198124012646
0.359644893269623,268.39805648185
0.464099025668819,265.048668709408
0.266649745732083,285.792975929013
0.520598870965901,269.667764554788
0.376122997138364,266.828174483041
0.623025504644814,291.333687665366
0.454904126868792,264.728094065043
0.559582112023501,275.689982742364
0.523858136270672,270.078365760796
0.582834693696055,280.513287132982
0.643675292045132,298.293410328198
0.544593939988391,273.081717008131
0.625772318696582,292.200481916693
0.527570542555223,270.566081395293
0.299469184349349,277.842700883664
0.609759799364421,287.38707161325
0.277950689744789,282.805519016735
0.316440952683434,274.550697794581
0.386741030440455,266.030686854705
0.327966389639885,272.607024109425
0.415242793535556,264.69315164784
0.425859568477439,264.487981066078
0.200310829290617,309.688109780354
0.232438766318705,296.634607638988
0.150181581081368,337.328708962274
0.238215655479894,294.599679148275
0.203683312688449,308.168694489623
0.195070867632363,312.124500686108
0.383844818145599,266.231837399437
0.406850084364211,264.967162036711
0.608037198371671,286.902826192233
0.534384962994089,271.517512996989
0.56715833147863,277.154846222159
0.66470838824571,306.51722079483
0.605622888301758,286.234738784345
0.450867595519988,264.624594217113
0.561223165582535,275.998772060814
0.297050707986756,278.355236495956
0.270300343759213,284.797836449843
0.430037943678085,264.45034140974
0.537152847085378,271.92499817252
0.383401915952464,266.263676354661
0.431023160975941,264.445005055879
0.277260947835497,282.980062828249
0.362555270515404,268.090881367633
0.416426093237704,264.662479649597
0.426315885781594,264.482688328105
0.412106095328076,264.783962862487
0.665453483807993,306.83142150784
0.604576849324889,285.949090345329
0.363077533477478,268.037130649499
0.535992066413694,271.752617954621
0.58784242883156,281.682753857947
0.800143115970903,402.713734994023
0.778990051528101,380.588303923996
0.790104318467474,391.742164847501
0.911278119694151,629.284225509474
0.795456283699663,397.479126558783
0.845063330562775,465.309062668473
0.772684896596045,374.68204805282
0.802274687262891,405.162453304173
0.769806085401736,372.080007358008
0.838604364512201,454.662635727944
0.847427398242802,469.373795705593
0.751973882318156,357.173607833963
0.728639980050764,340.421228275301
0.817157779784267,423.547017162531
0.71546284555273,332.134975604054
0.206984273671164,306.717379826828
0.185310413476242,316.919334733689
0.26234802039403,287.003466644841
0.244384008915614,292.522445257953
0.200210002332406,309.734115218824
0.198201347762122,310.657730988025
0.0765172296640392,403.244662722813
0.214010587023041,303.74263311381
0.190249804000036,314.450079720644
0.185310413476242,316.919334733689
0.253465586955863,289.636505086293
0.179323074611546,320.03474743152
0.250626069940969,290.517316276411
0.201880686216584,308.97617270682
0.290410993167692,279.820145675301
0.198201347762122,310.657730988025
0.207341403660184,306.562455332314
0.311542502961847,275.447162440615
0.275939147480818,283.317340246178
0.212584488320221,304.334060825273
0.215875104033135,302.978678076621
0.190492285391679,314.331143358772
0.21107168317323,304.968254319547
0.287114563226813,280.579488269577
0.254234647780424,289.40125256622
0.902292998555336,598.877048267933
0.824469059039818,433.485321549257
0.810749946990057,415.344278383823
0.797124948712596,399.319692739909
0.789447691117087,391.055292965665
0.792055462453402,393.804823424436
0.838604364512201,454.662635727944
0.747022346205696,353.375712338067
0.217622696388651,302.272083988261
0.146891088145468,339.528348851716
0.25094310460954,290.418013652686
0.221194027294335,300.856103757976
0.127623917200378,353.576560401345
0.132457602807481,349.854250870549
0.149409085725092,337.840216534814
0.205381572234008,307.417650247694
0.248279624212673,291.25984829184
0.232438766318705,296.634607638988
0.176783979635086,321.397809301202
0.209933544963763,305.450043604544
0.735956817549394,345.371449803077
0.847255313319399,469.074757900778
0.755885846774527,360.274474141894
0.764521087023927,367.450341034549
0.244151452213748,292.599011146689
0.174349074060978,322.729049735932
0.0872672553664513,390.967776156526
0.274387041309503,283.718086942638
0.278550186414756,282.654619028582
0.133841648834827,348.81383869538
0.112412740564993,366.25563109372
0.121933797738036,358.142061585699
0.171771528601549,324.164515367613
0.369203574025925,267.437564159984
0.577720415160622,279.367936663935
0.597801463169459,284.1537782367
0.617813385659675,289.736374688243
0.527423865486204,270.546404648105
0.669380778947766,308.514839482885
0.554332763056458,274.733348015268
0.662403288885274,305.555485537832
0.316574724671998,274.526813528823
0.440484105080825,264.46241623013
0.420717630516388,264.567685696121
0.406850084364211,264.967162036711
0.26234802039403,287.003466644841
0.592746915599275,282.875131026035
0.673231352777451,310.21078935313
0.304790528337161,276.753730445108
0.457332416668027,264.801288000621
0.414235383022766,264.720811741507
0.431023160975941,264.445005055879
0.34173101002522,270.579512776513
0.284054806192387,281.303728828476
0.446251898903776,264.534012717415
0.436523514216216,264.440000202435
0.130552768194248,351.304475628455
0.385420829046833,266.120863798764
0.431023160975941,264.445005055879
0.484136348240333,266.15887179411
0.39616090978035,265.460426243625
0.41845247419567,264.614509381271
0.400263878662751,265.251867585819
0.645330442828267,298.897207326637
0.66914496790863,308.412451923791
0.325985840973085,272.924782599365
0.365116987511292,267.83121127907
0.310713886765537,275.603050399187
0.444188697675445,264.503095339166
0.608389158336442,287.001252061011
0.565734299765084,276.871813091232
0.557999343525443,275.396568591253
0.448014572899446,264.565110262566
0.328872179958794,272.463913120311
0.609276987218337,287.250707369257
0.618623262467803,289.980544642729
0.482527931170508,266.048737686824
0.33992910875774,270.82721415809
0.463965174075949,265.043154493588
0.417835752200458,264.628500504146
0.283404457239831,281.460100964173
0.361715270688094,268.17820708909
0.492173531613759,266.764825647314
0.41097979904794,264.819943839388
0.362779718294797,268.06773045052
0.431497974294195,264.442915173871
0.355960659728775,268.805604748241
0.417835752200458,264.628500504146
0.348383091730948,269.710318134705
0.223921469043641,299.799588365097
0.442136794493905,264.478209853769
0.391815480229595,265.707596134031
0.476320972455967,265.658279665085
0.456436945972804,264.773340036678
0.451373017600902,264.636311993749
0.509359906085261,268.376104889861
0.621400591840391,290.829100317996
0.545248391553783,273.1877707375
0.484772143877362,266.203427122494
0.61933924244472,290.197631285132
0.693026112565392,319.685242285762
0.664972124344357,306.628249026248
0.383594395166284,266.249804379368
0.330074176275538,272.276137944933
0.427345156431719,264.471814662103
0.554996667110503,274.851737825809
0.628619850542538,293.117633741896
0.61477928564805,288.834604742822
0.354493160688896,268.973796885523
0.518533973280573,269.416072042551
0.656669981388663,303.229728230259
0.458362375476015,264.834816191313
0.629067225810762,293.263465080774
0.564693498241983,276.667216833527
0.423935878249079,264.513483056647
0.16903843100817,325.71670494386
0.218880074722174,301.769292392369
0.257554746333823,288.401623905683
0.167272991899176,326.736123308327
0.448803010744829,264.580417447824
0.407893688883763,264.9276873894
0.444188697675445,264.503095339166
0.457868432344721,264.818552226006
0.375512334935257,266.879086379284
0.341925564870696,270.553082507155
0.189732485977017,314.704528765968
0.274387041309503,283.718086942638
0.179933099566817,319.711036480716
0.0971551459129872,380.63110321791
0.236750754550021,295.107373883019
0.192489354563795,313.359567800817
0.145658745518481,340.36632564747
0.169246526429986,325.597418194576
0.201880686216584,308.97617270682
0.915511071025273,644.916921553952
0.940666925840762,760.476270256207
0.838953813966624,455.222084924972
0.534384962994089,271.517512996989
0.450970810647332,264.626958303132
0.561446549888152,276.041166521597
0.222467806250342,300.360033605477
0.18758678322056,315.770259231637
0.270081577970958,284.856651517311
