0.493391744910065,265.186127905171
0.414339858169865,262.293989234045
0.378865375940616,263.797108043429
0.49274580683927,265.127185846571
0.750107033780048,356.473655439915
0.638665029989964,296.069993281266
0.641909772670573,297.247893747949
0.413653780606551,262.306463293013
0.386834926327278,263.305419339405
0.428044820582979,262.180087026464
0.441338866620853,262.315002832814
0.35088790526539,266.254804684839
0.320710755280595,270.251055206801
0.475764654594537,263.790834262261
0.457741110568032,262.814491843519
0.595992659945116,282.880477063496
0.574589079590046,277.700354727009
0.678199729184244,312.400348749484
0.646276511621399,298.875942889235
0.62824262772222,292.463748870079
0.361851213433957,265.15370709365
0.414877902883391,262.284659508773
0.373034737104569,264.214520397967
0.691449586446411,318.948460443887
0.578856820800461,278.663731783551
0.592619718698671,282.005164604799
0.442452499959718,262.337262504251
0.48947915043796,264.838272726252
0.420449930190706,262.211415930134
0.574962399821894,277.783285570938
0.509616390264417,266.865518385427
0.619382117528923,289.601713085537
0.508194957589693,266.702939171733
0.418157813871577,262.236387456384
0.753321977428394,359.023392711277
0.689558596962213,317.976945980296
0.820380306625971,429.77254286631
0.669447025841594,308.391110531548
0.813824428921387,421.010609959876
0.827649328000019,440.099452464904
0.682177856437666,314.303949703115
0.79675076907659,400.367604253339
0.78506471446083,387.825271147425
0.757969178514087,362.818256226226
0.783083422679865,385.812929072689
0.782828873673453,385.556673419607
0.82602146117879,437.728040602141
0.79194888361711,395.070109035362
0.835231609783002,451.620447040146
0.751147664245575,357.29234624657
0.86762178888784,511.502560232361
0.835231609783002,451.620447040146
0.779867932174281,382.613383689034
0.719398702317468,334.899130594971
0.765547153370162,369.297063499831
0.812906243801697,419.822814586883
0.813405525141444,420.467535227923
0.143953582498494,333.718306870551
0.250486884598208,285.816762592758
0.144619936750677,333.28580700895
0.16493805439972,321.084418419509
0.816359843759178,424.339924513426
0.742887510685682,350.962964124839
0.840570961602518,460.233404781441
0.764072055402035,368.006701099241
0.779748192171108,382.495793961215
0.723502563729931,337.5152644903
0.789056794215029,391.977665866167
0.828040412049652,440.67438136812
0.757969178514087,362.818256226226
0.678199729184244,312.400348749484
0.779748192171108,382.495793961215
0.724207622444754,337.972423041433
0.815468133897347,423.160642923534
0.253221287669517,285.022125655408
0.15131274851614,329.060158906931
0.2825494170567,277.518007676742
0.24241515336715,288.263930851561
0.223349264198844,294.682129155707
0.241015297563315,288.704118205434
0.131352013726789,342.323626768314
0.294008582396049,275.057120247858
0.164697305889,321.218446911731
0.314349642921256,271.283079092898
0.200890599201486,303.516433058179
0.132558259021294,341.463577799457
0.034794294025868,448.401958187583
0.22603404217826,293.721436123413
0.820380306625971,429.77254286631
0.14731333236214,331.559643520975
0.203314723075606,302.490739969202
0.779997969577522,382.741211149689
0.161488584106422,323.027821538395
0.122257283638206,349.072807674865
0.24798157952743,286.559933497048
0.809354548463856,415.315384277616
0.830487408316567,444.318407802106
0.686074570644238,316.219842453444
0.774100804527676,377.072928600682
0.828040412049652,440.67438136812
0.830717799894366,444.665707018437
0.766478295760479,370.11906748885
0.787313654488289,390.148214730982
0.843147847985897,464.548334571468
0.843147847985897,464.548334571468
0.850413276417053,477.307561157204
0.748209473309519,354.996859722762
0.770597294609722,373.826166453252
0.776843735974699,379.677005155025
0.824155704504931,435.052426696176
0.787313654488289,390.148214730982
0.783360585487457,386.092537693256
0.832883959568635,447.967155373668
0.828040412049652,440.67438136812
0.765965939687028,369.666044055984
0.713622729300589,331.342933578339
0.833099380318722,448.299087615342
0.75422843331935,359.753331072302
0.82602146117879,437.728040602141
0.859639599172292,494.890369174295
0.794780544170965,398.168910505395
0.817714722368567,426.149367394983
0.678199729184244,312.400348749484
0.81220388460366,418.920537795731
0.855305384041114,486.427111425887
0.815600645715975,423.335311536166
0.832759057666547,447.775001229609
0.89303164023726,575.186407420901
0.84113628003935,461.170968872946
0.758638358430825,363.375622706815
0.850413276417053,477.307561157204
0.764072055402036,368.006701099241
0.845784168916501,469.074440486494
0.784362524514077,387.10845514266
0.840570961602518,460.233404781441
0.822307642487231,432.445801485818
0.921713981467542,675.450976374788
0.105022818916536,363.263939670935
0.310273311773828,271.980771665263
0.215762274770121,297.503531023124
0.173569064690188,316.433642720812
0.213613285000029,298.332062161575
0.837423359823576,455.103843029382
0.802525398131203,407.02121109129
0.771087455946452,374.275151319154
0.812516530690948,419.321501655122
0.732831568704667,343.753765069545
0.790165790552811,393.154973181039
0.786952939072489,389.77281689915
0.776843735974699,379.677005155025
0.912169217015281,637.76126297546
0.842722521446654,463.828804010047
0.78743968226499,390.279627739811
0.904768733743016,611.726965841328
0.779867932174281,382.613383689034
0.825541361101035,437.035262432403
0.262452236630455,282.463399056399
0.236225336541186,290.246603544111
0.234309361563108,290.879565773057
0.192581196107554,307.174388209002
0.16862006950777,319.064060707399
0.241308317495601,288.611584659158
0.151904275636099,328.696804113442
0.180230089192848,313.041366464988
0.201421245092508,303.290338944735
0.234181437722852,290.922156177125
0.189100096489228,308.774465665035
0.779637573007185,382.387259425685
0.227951011049283,293.047241899296
0.161716376499303,322.897945877705
0.222020273249713,295.164877848806
0.284683472125644,277.040642360988
0.232387974537005,291.523639246923
0.902788990225896,605.178898067111
0.800404358309146,404.540286323294
0.81194750213196,418.592533911974
0.805169901471843,410.176567000107
0.885132781160183,553.37802313577
0.858421664519783,492.474323923671
0.81194750213196,418.592533911974
0.762005291420703,366.222840487621
0.843752615832709,465.576491461965
0.791351411985564,394.42531711672
0.847448589621233,471.9919516981
0.844161960962214,466.275808873147
0.923321076685098,682.312975785016
0.870199487756038,517.172907567383
0.732213633393304,343.327565180861
0.807648020410094,413.197738968831
0.808095411661325,413.749947098287
0.806707472328231,412.043632891355
0.816611875348899,424.674896556796
0.902898405746277,605.53646867028
0.909578049735903,628.353917965898
0.779867932174281,382.613383689034
0.879655304008207,539.39019116421
0.739690420783671,348.613852209249
0.8236013482969,434.266015223999
0.782377381762504,385.103421019737
0.844612620302631,467.048898137094
0.793304713014072,396.544951515372
0.859639599172292,494.890369174295
0.845111180874593,467.908081144883
0.765547153370162,369.297063499831
0.890530698603846,568.059128701955
0.798424016024536,402.262986679273
0.801537380404128,405.860107115757
0.807974841556366,413.600923076346
0.855185677415987,486.198597010789
0.846286187937173,469.949453502572
0.783083422679865,385.812929072689
0.728355914315798,340.709015956326
0.872290788742202,521.890192101642
0.791351411985564,394.42531711672
0.798537982756891,402.393035317193
0.752339823155929,358.238015152156
0.766478295760479,370.11906748885
0.828393131690303,441.194660565142
0.779867932174281,382.613383689034
0.792266461743373,395.414111027144
0.730035896636429,341.840489890068
0.835231609783002,451.620447040146
0.30262021955114,273.369113793282
0.19695780661826,305.219889473566
0.286837478413853,276.567761108877
0.233256369345078,291.231379031123
0.266163145526802,281.487146334867
0.418157813871577,262.236387456384
0.26201974908373,282.579100517259
0.375262733075941,264.049225455597
0.266163145526802,281.487146334867
0.297393791533929,274.377401663115
0.386834926327278,263.305419339405
0.866831204030292,509.794454424632
0.854169291866033,484.269401336139
0.890530698603846,568.059128701955
0.926047231533489,694.327664123575
0.896057631566764,584.103326810834
0.854169291866033,484.269401336139
0.959540479967187,894.432272830426
0.880458365953445,541.386794718398
0.916662861815752,654.88161058419
0.901241317500296,600.174116289968
0.889509591394085,565.209845488217
0.491191229091304,264.987787004612
0.42907509987803,262.181913600615
0.482264957080438,264.254142729913
0.511168138608682,267.046433421389
0.431466131415445,262.191741242602
0.915989040848972,652.246424180631
0.965695320540869,946.35615973545
0.895645090781376,582.868175890327
0.899549566292593,594.814409854648
0.475764654594537,263.790834262262
0.418157813871577,262.236387456384
0.475764654594537,263.790834262262
0.261895403170554,282.61244112187
0.261895403170554,282.61244112187
0.26201974908373,282.579100517259
0.228950927443517,292.699414483132
0.31155323488536,271.758611154474
0.362894290406663,265.058322552726
0.317654092664259,270.73841473647
0.240251603039297,288.946268992886
0.304822651133413,272.958948993607
0.250486884598208,285.816762592758
0.361733435242985,265.164578857136
0.250907316007204,285.693468359446
0.309539429434527,272.109438878583
0.386834926327279,263.305419339405
0.365715821620716,264.80837709069
0.284099490175479,277.170392385132
0.461378176232193,262.975285759989
0.310904121382706,271.870924590033
0.270652242720832,280.345119457522
0.34843704108098,266.525865958542
0.327899525711531,269.166237782048
0.266163145526802,281.487146334867
0.359202584970313,265.403184527853
0.307918454752717,272.39696864889
0.257709236006856,283.75455114754
0.341445420264454,267.350047401221
0.371883280095654,264.302768174329
0.275233402018812,279.222706053645
0.35088790526539,266.254804684839
0.302362435410972,273.417688765857
0.275532188993218,279.150988247615
0.306182573184961,272.709997151523
0.273986011841875,279.524073175625
0.371883280095654,264.302768174329
0.393593178105067,262.959026730122
0.331441946756125,268.662854453472
0.360681332925436,265.262610613925
0.418276921913467,262.23491236213
0.36965323216883,264.479166564727
0.661419836224734,304.920758189064
0.513472840316544,267.321769642453
0.5240273723139,268.685211034642
0.420587146172692,262.210149503835
0.415667525587312,262.271687893292
