0.743631301448949,351.228551467977
0.6551807412087,301.800410141682
0.293016718326981,274.638820421634
0.487380987978481,263.994197921906
0.347392933112056,265.996637624868
0.297269953807914,273.777880363684
0.352075035827359,265.477633485278
0.418986750803114,261.561413554836
0.383834648608908,262.821378466353
0.29918519201311,273.401094230189
0.240916282378472,288.154474772736
0.282592832331915,276.893374334231
0.209736791613369,299.315047348156
0.115039972283508,354.452527079242
0.191513402680821,307.141978919162
0.30763706327163,271.817547255346
0.16393576142073,321.176078819498
0.240916282378472,288.154474772736
0.166962901358858,319.492289624219
0.170505867310177,317.568953894377
0.222594356893487,294.394404799979
0.239437728910916,288.626397874401
0.295559417813701,274.120094949721
0.168065949027074,318.888072271735
0.111516742382132,357.372861939355
0.265261663601945,281.119302627269
0.274022649238073,278.906295545887
0.209736791613369,299.315047348156
0.418896436362869,261.562454379977
0.676359356503763,311.024632520509
0.777807882250663,380.527871812721
0.803212720157681,407.990647442246
0.772355396080826,375.326334209077
0.894732793402447,582.60080586867
0.861268247498854,499.349592817654
0.287837918791117,275.732906157908
0.161070954075908,322.804811095431
0.21783539501267,296.161021386964
0.172637267465368,316.435948349334
0.731308193604879,342.361697361521
0.747180047745676,353.933283554245
0.559846606468861,273.979233580689
0.442418711174968,261.66918873363
0.440312194187691,261.62874123439
0.474278695038611,263.025702695909
0.39672914252745,262.158717513305
0.493315006305368,264.513213235249
0.341466921710255,266.702123859923
0.242234695104004,287.738167760466
0.18202669705815,311.651512640067
0.175841010590864,314.76610623738
0.80864094384307,414.644017280479
0.859660250135457,496.069139994668
0.784157487943164,386.87308644897
0.778354042873919,381.061229312005
0.727425225667098,339.727319755248
0.769370793835004,372.571065995156
0.80739490277051,413.089502145736
0.765013980782258,368.660959625583
0.785007516281086,387.747079511562
0.847757497362469,473.389905342969
0.806015998613997,411.388358468576
0.896444794679237,587.799226433096
0.794420517242009,397.836512636555
0.744911025249353,352.195794040416
0.766190080393907,369.703646195707
0.785007516281086,387.747079511562
0.805869978202256,411.20937829831
0.86192292491887,500.701002397329
0.823573015495058,434.641837224444
0.884316648813176,553.198950365899
0.835350803879177,452.4152220421
0.802764454005644,407.454737405304
0.663524483120155,305.274016783401
0.580555464550316,278.422016610046
0.724342723885452,337.687502629565
0.799289241067711,403.367637218307
0.85320483005795,483.432006453826
0.859812693700502,496.377794200075
0.717194408311167,333.125783200062
0.774905561334645,377.731591164512
0.792127968918502,395.307755287984
0.838045736050012,456.762205444557
0.768386295128002,371.676042129143
0.771943145371262,374.941963442626
0.851567063187243,480.355276092118
0.788851361820319,391.774533974041
0.780651918374346,383.330546182331
0.7804351756592,383.114734525081
0.774905561334645,377.731591164512
0.769153639024253,372.373063631337
0.902776899159083,608.028333717793
0.792127968918502,395.307755287984
0.774905561334645,377.731591164512
0.833258689204023,449.115557013367
0.800347130323586,404.599253037648
0.768082899277404,371.401583151145
0.812525428391621,419.598175217335
0.780886345463601,383.56438318513
0.862892627404075,502.719783669275
0.876313533592437,532.924378557225
0.863989358092974,505.027938167132
0.699422715111654,322.731858644121
0.828746951372838,442.213874857155
0.692726860605432,319.13822173154
0.70411673607193,325.352817001212
0.844308627429826,467.305446064172
0.769370793835004,372.571065995156
0.774905561334645,377.731591164512
0.774905561334645,377.731591164512
0.846905611002524,471.867870395943
0.172130089494727,316.703937461998
0.145047911164618,332.586171616868
0.166647244184758,319.66610803921
0.193985822245745,306.017488380614
0.257731274205992,283.152234753393
